384.407300	-0.041962
384.407400	-0.031128
384.407500	-0.027313
384.407600	-0.020599
384.407700	-0.027771
384.407800	-0.021515
384.407900	-0.023651
384.408000	-0.012665
384.408100	-0.017090
384.408200	-0.018768
384.408300	-0.017090
384.408400	-0.023651
384.408500	-0.017548
384.408600	-0.023956
384.408700	-0.021057
384.408800	-0.015717
384.408900	-0.018158
384.409000	-0.013580
384.409100	-0.010986
384.409200	-0.007172
384.409300	-0.003204
384.409400	-0.002136
384.409500	0.002289
384.409600	0.003357
384.409700	0.002441
384.409800	0.002441
384.409900	-0.000458
384.410000	-0.003662
384.410100	-0.003967
384.410200	-0.006409
384.410300	-0.012207
384.410400	-0.018616
384.410500	-0.027618
384.410600	-0.037231
384.410700	-0.047302
384.410800	-0.059357
384.410900	-0.065765
384.411000	-0.074615
384.411100	-0.088043
384.411200	-0.093384
384.411300	-0.096741
384.411400	-0.102844
384.411500	-0.100555
384.411600	-0.105438
384.411700	-0.104675
384.411800	-0.096130
384.411900	-0.094910
384.412000	-0.098267
384.412100	-0.088959
384.412200	-0.081940
384.412300	-0.077362
384.412400	-0.075378
384.412500	-0.066223
384.412600	-0.066986
384.412700	-0.062256
384.412800	-0.056152
384.412900	-0.047913
384.413000	-0.044556
384.413100	-0.041351
384.413200	-0.039673
384.413300	-0.033417
384.413400	-0.029449
384.413500	-0.028839
384.413600	-0.032349
384.413700	-0.027924
384.413800	-0.019379
384.413900	-0.016479
384.414000	-0.009766
384.414100	0.010529
384.414200	0.029297
384.414300	0.054626
384.414400	0.089722
384.414500	0.129852
384.414600	0.175934
384.414700	0.218201
384.414800	0.266876
384.414900	0.303955
384.415000	0.335388
384.415100	0.351715
384.415200	0.355530
384.415300	0.351868
384.415400	0.340881
384.415500	0.328827
384.415600	0.305634
384.415700	0.264435
384.415800	0.226898
384.415900	0.183258
384.416000	0.131989
384.416100	0.070801
384.416200	0.010223
384.416300	-0.045013
384.416400	-0.105286
384.416500	-0.138245
384.416600	-0.169525
384.416700	-0.177765
384.416800	-0.169067
384.416900	-0.139160
384.417000	-0.077057
384.417100	0.001068
384.417200	0.105896
384.417300	0.218506
384.417400	0.325012
384.417500	0.418854
384.417600	0.484619
384.417700	0.528259
384.417800	0.557404
384.417900	0.572815
384.418000	0.611115
384.418100	0.648651
384.418200	0.688477
384.418300	0.705261
384.418400	0.695190
384.418500	0.652008
384.418600	0.557556
384.418700	0.426941
384.418800	0.265198
384.418900	0.101166
384.419000	-0.067444
384.419100	-0.229797
384.419200	-0.378876
384.419300	-0.525970
384.419400	-0.669861
384.419500	-0.812988
384.419600	-0.953674
384.419700	-1.057129
384.419800	-1.118317
384.419900	-1.149445
384.420000	-1.148224
384.420100	-1.126099
384.420200	-1.094513
384.420300	-1.063843
384.420400	-1.040344
384.420500	-1.004028
384.420600	-0.968323
384.420700	-0.908203
384.420800	-0.829773
384.420900	-0.735474
384.421000	-0.633392
384.421100	-0.526886
384.421200	-0.429687
384.421300	-0.331116
384.421400	-0.253906
384.421500	-0.180969
384.421600	-0.125122
384.421700	-0.078735
384.421800	-0.036926
384.421900	-0.019073
384.422000	0.001526
384.422100	0.005493
384.422200	0.012665
384.422300	0.020142
384.422400	0.026855
384.422500	0.029907
384.422600	0.028839
384.422700	0.030060
384.422800	0.028076
384.422900	0.026855
384.423000	0.029907
384.423100	0.029449
384.423200	0.030365
384.423300	0.026245
384.423400	0.029297
384.423500	0.033875
384.423600	0.041656
384.423700	0.039215
384.423800	0.045929
384.423900	0.052338
384.424000	0.056152
384.424100	0.067596
384.424200	0.081177
384.424300	0.089569
384.424400	0.109711
384.424500	0.125732
384.424600	0.143280
384.424700	0.155945
384.424800	0.169983
384.424900	0.184784
384.425000	0.193634
384.425100	0.199585
384.425200	0.201874
384.425300	0.209351
384.425400	0.197144
384.425500	0.192108
384.425600	0.184784
384.425700	0.167389
384.425800	0.150452
384.425900	0.131531
384.426000	0.112915
384.426100	0.095062
384.426200	0.092010
384.426300	0.087128
384.426400	0.088043
384.426500	0.099487
384.426600	0.112457
384.426700	0.137329
384.426800	0.166168
384.426900	0.190887
384.427000	0.228882
384.427100	0.253296
384.427200	0.281219
384.427300	0.296173
384.427400	0.300598
384.427500	0.303802
384.427600	0.294800
384.427700	0.278778
384.427800	0.251160
384.427900	0.224915
384.428000	0.196075
384.428100	0.165100
384.428200	0.128937
384.428300	0.092010
384.428400	0.046539
384.428500	0.007935
384.428600	-0.050049
384.428700	-0.096436
384.428800	-0.144348
384.428900	-0.200500
384.429000	-0.247803
384.429100	-0.300140
384.429200	-0.346680
384.429300	-0.393372
384.429400	-0.431671
384.429500	-0.468445
384.429600	-0.498657
384.429700	-0.527649
384.429800	-0.545807
384.429900	-0.557098
384.430000	-0.568542
384.430100	-0.571747
384.430200	-0.558929
384.430300	-0.538177
384.430400	-0.515747
384.430500	-0.473022
384.430600	-0.429382
384.430700	-0.374756
384.430800	-0.318146
384.430900	-0.254059
384.431000	-0.187683
384.431100	-0.122375
384.431200	-0.056458
384.431300	0.014954
384.431400	0.081940
384.431500	0.151062
384.431600	0.230255
384.431700	0.311279
384.431800	0.385437
384.431900	0.449524
384.432000	0.516663
384.432100	0.571289
384.432200	0.610046
384.432300	0.632935
384.432400	0.651398
384.432500	0.655212
384.432600	0.653992
384.432700	0.639954
384.432800	0.608978
384.432900	0.565491
384.433000	0.502319
384.433100	0.414429
384.433200	0.321350
384.433300	0.203247
384.433400	0.078735
384.433500	-0.047302
384.433600	-0.174408
384.433700	-0.296326
384.433800	-0.401611
384.433900	-0.501099
384.434000	-0.581970
384.434100	-0.645447
384.434200	-0.679016
384.434300	-0.717010
384.434400	-0.733032
384.434500	-0.731659
384.434600	-0.726166
384.434700	-0.706787
384.434800	-0.686340
384.434900	-0.651093
384.435000	-0.615082
384.435100	-0.564270
