164.452100	0.001678
164.452200	-0.004272
164.452300	-0.005493
164.452400	-0.006256
164.452500	-0.008698
164.452600	-0.010986
164.452700	-0.011444
164.452800	-0.000458
164.452900	-0.002136
164.453000	-0.004272
164.453100	0.002289
164.453200	0.002441
164.453300	0.000458
164.453400	-0.005341
164.453500	-0.004578
164.453600	-0.001678
164.453700	-0.002441
164.453800	-0.011444
164.453900	-0.006104
164.454000	0.003815
164.454100	-0.000916
164.454200	-0.000610
164.454300	-0.001526
164.454400	0.000305
164.454500	-0.000763
164.454600	0.006714
164.454700	0.000305
164.454800	0.000458
164.454900	0.003357
164.455000	-0.000305
164.455100	-0.004425
164.455200	-0.007324
164.455300	-0.010376
164.455400	-0.008850
164.455500	-0.014191
164.455600	-0.014038
164.455700	-0.016327
164.455800	-0.013580
164.455900	-0.020142
164.456000	-0.019531
164.456100	-0.023041
164.456200	-0.016785
164.456300	0.001678
164.456400	0.038452
164.456500	0.120392
164.456600	0.274353
164.456700	0.525665
164.456800	0.893860
164.456900	1.373901
164.457000	1.912842
164.457100	2.395935
164.457200	2.745209
164.457300	2.929382
164.457400	2.956848
164.457500	2.803345
164.457600	2.472076
164.457700	1.938782
164.457800	1.301270
164.457900	0.627441
164.458000	-0.000610
164.458100	-0.537872
164.458200	-1.007996
164.458300	-1.484985
164.458400	-1.754913
164.458500	-1.864929
164.458600	-1.878204
164.458700	-1.843719
164.458800	-1.782379
164.458900	-1.715240
164.459000	-1.661224
164.459100	-1.620941
164.459200	-1.612854
164.459300	-1.613922
164.459400	-1.622467
164.459500	-1.617432
164.459600	-1.585693
164.459700	-1.516113
164.459800	-1.379089
164.459900	-1.224518
164.460000	-0.938873
164.460100	-0.675049
164.460200	-0.436554
164.460300	-0.239868
164.460400	-0.088959
164.460500	0.012512
164.460600	0.064545
164.460700	0.084229
164.460800	0.090332
164.460900	0.092773
164.461000	0.095520
164.461100	0.099182
164.461200	0.092316
164.461300	0.085602
164.461400	0.082092
164.461500	0.081024
164.461600	0.076141
164.461700	0.067444
164.461800	0.061798
164.461900	0.062256
164.462000	0.058289
164.462100	0.050812
164.462200	0.054932
164.462300	0.050354
164.462400	0.046082
164.462500	0.042114
164.462600	0.041809
164.462700	0.041351
164.462800	0.052032
164.462900	0.050812
164.463000	0.057373
164.463100	0.064697
164.463200	0.061798
164.463300	0.068970
164.463400	0.063782
164.463500	0.065155
164.463600	0.072784
164.463700	0.069580
164.463800	0.070801
164.463900	0.066071
164.464000	0.065460
164.464100	0.064697
164.464200	0.062408
164.464300	0.056610
164.464400	0.045624
164.464500	0.041046
164.464600	0.038757
164.464700	0.039673
164.464800	0.042419
164.464900	0.044861
164.465000	0.043488
164.465100	0.042877
164.465200	0.051880
164.465300	0.057983
164.465400	0.053558
164.465500	0.048981
164.465600	0.036774
164.465700	0.030518
164.465800	0.029297
164.465900	0.024872
164.466000	0.022736
164.466100	0.026550
164.466200	0.032959
164.466300	0.042877
164.466400	0.070648
164.466500	0.120087
164.466600	0.189209
164.466700	0.277100
164.466800	0.371704
164.466900	0.450897
164.467000	0.487518
164.467100	0.503845
164.467200	0.473328
164.467300	0.417175
164.467400	0.335846
164.467500	0.238953
164.467600	0.110931
164.467700	-0.011139
164.467800	-0.129395
164.467900	-0.247803
164.468000	-0.338745
164.468100	-0.412292
164.468200	-0.461273
164.468300	-0.477753
164.468400	-0.463562
164.468500	-0.390320
164.468600	-0.236816
164.468700	0.026550
164.468800	0.366364
164.468900	0.781250
164.469000	1.279297
164.469100	1.782074
164.469200	2.090149
164.469300	2.136993
164.469400	2.016907
164.469500	1.820526
164.469600	1.564178
164.469700	1.241150
164.469800	0.818329
164.469900	0.313873
164.470000	-0.211792
164.470100	-0.667267
164.470200	-1.085358
164.470300	-1.503143
164.470400	-1.784058
164.470500	-1.986237
164.470600	-2.140808
164.470700	-2.254333
164.470800	-2.254181
164.470900	-2.020874
164.471000	-1.590271
164.471100	-1.212769
164.471200	-0.733643
164.471300	-0.441284
164.471400	-0.206299
164.471500	-0.051880
164.471600	0.056458
164.471700	0.127716
164.471800	0.181885
164.471900	0.207825
164.472000	0.219269
164.472100	0.202942
164.472200	0.194397
164.472300	0.169678
164.472400	0.136108
164.472500	0.097198
164.472600	0.054321
164.472700	0.012207
164.472800	-0.024719
164.472900	-0.057220
164.473000	-0.089111
164.473100	-0.114136
164.473200	-0.142212
164.473300	-0.155029
164.473400	-0.150604
164.473500	-0.143738
164.473600	-0.122375
164.473700	-0.090179
164.473800	-0.050354
164.473900	-0.016632
164.474000	0.006409
164.474100	0.020905
164.474200	0.056000
164.474300	0.102692
164.474400	0.177765
164.474500	0.289001
164.474600	0.435638
164.474700	0.616608
164.474800	0.763855
164.474900	0.813446
164.475000	0.800171
164.475100	0.797882
164.475200	0.822601
164.475300	0.893250
164.475400	1.017914
164.475500	1.173096
164.475600	1.300507
164.475700	1.339569
164.475800	1.280212
164.475900	1.167908
164.476000	0.990906
164.476100	0.733643
164.476200	0.329895
164.476300	-0.252075
164.476400	-0.835571
164.476500	-1.444855
164.476600	-1.821442
164.476700	-1.996918
164.476800	-2.047577
164.476900	-2.016144
164.477000	-1.934967
164.477100	-1.792297
164.477200	-1.549530
164.477300	-1.222687
164.477400	-0.822754
164.477500	-0.511475
164.477600	-0.274658
164.477700	-0.111542
164.477800	-0.014954
164.477900	0.035706
164.478000	0.064087
164.478100	0.084686
164.478200	0.098724
164.478300	0.122223
164.478400	0.139465
164.478500	0.167389
164.478600	0.180511
164.478700	0.179596
164.478800	0.170746
164.478900	0.160217
164.479000	0.148621
164.479100	0.123596
164.479200	0.109863
164.479300	0.083008
164.479400	0.057678
164.479500	0.040588
164.479600	0.022125
164.479700	0.003357
164.479800	-0.021210
164.479900	-0.035400
164.480000	-0.042725
164.480100	-0.042419
164.480200	-0.035095
164.480300	-0.031128
164.480400	-0.024872
164.480500	-0.003967
164.480600	0.015411
164.480700	0.021515
164.480800	0.035553
164.480900	0.029602
164.481000	0.038147
164.481100	0.032654
164.481200	0.038300
164.481300	0.033112
164.481400	0.037537
164.481500	0.034180
164.481600	0.039215
164.481700	0.034943
164.481800	0.037842
164.481900	0.034332
164.482000	0.043335
164.482100	0.043030
164.482200	0.046539
164.482300	0.045624
164.482400	0.044250
164.482500	0.038605
164.482600	0.037994
164.482700	0.036316
164.482800	0.032196
164.482900	0.031128
164.483000	0.032959
164.483100	0.033112
164.483200	0.032043
164.483300	0.035706
164.483400	0.023804
164.483500	0.032501
164.483600	0.027161
164.483700	0.022736
164.483800	0.017548
164.483900	0.019073
164.484000	0.008698
164.484100	0.014801
164.484200	0.014954
164.484300	0.016022
164.484400	0.013123
164.484500	0.013885
164.484600	0.015717
164.484700	0.021057
164.484800	0.019226
164.484900	0.023956
164.485000	0.018311
164.485100	0.017548
164.485200	0.018158
164.485300	0.010376
164.485400	0.013733
164.485500	0.024109
164.485600	0.028076
164.485700	0.036011
164.485800	0.047150
164.485900	0.059357
164.486000	0.067749
164.486100	0.084381
164.486200	0.094299
164.486300	0.101166
164.486400	0.091095
164.486500	0.073395
164.486600	0.050964
164.486700	0.018463
164.486800	-0.004425
164.486900	-0.031281
164.487000	-0.053711
164.487100	-0.056458
164.487200	-0.066986
164.487300	-0.083923
164.487400	-0.085449
164.487500	-0.089722
164.487600	-0.088043
164.487700	-0.080566
164.487800	-0.071564
164.487900	-0.059357
164.488000	-0.039673
164.488100	-0.021515
164.488200	0.000763
164.488300	-0.001068
164.488400	0.003204
164.488500	0.007629
164.488600	0.016785
164.488700	0.009766
164.488800	0.008240
164.488900	0.012817
164.489000	0.016327
164.489100	0.012360
164.489200	0.007477
164.489300	0.008850
164.489400	0.002899
164.489500	0.000000
164.489600	0.000305
164.489700	-0.001526
164.489800	-0.010681
164.489900	-0.016327
164.490000	-0.016022
164.490100	-0.013580
164.490200	-0.017548
164.490300	-0.018768
164.490400	-0.014648
164.490500	-0.013733
164.490600	-0.012207
164.490700	-0.011444
164.490800	-0.012054
164.490900	-0.018311
164.491000	-0.015411
164.491100	-0.010376
164.491200	-0.008240
164.491300	-0.008545
164.491400	-0.014801
164.491500	-0.023346
164.491600	-0.016174
164.491700	-0.015106
164.491800	-0.022888
164.491900	-0.015259
164.492000	-0.025024
164.492100	-0.026093
164.492200	-0.022430
164.492300	-0.017700
164.492400	-0.014648
164.492500	-0.010071
164.492600	-0.003967
164.492700	-0.003052
164.492800	0.002899
164.492900	0.008545
164.493000	0.008545
164.493100	0.006409
164.493200	0.007782
164.493300	0.007019
164.493400	0.000916
164.493500	-0.000305
164.493600	-0.004425
164.493700	-0.005493
164.493800	-0.001984
164.493900	-0.000153
164.494000	-0.002441
164.494100	0.019531
164.494200	0.059052
164.494300	0.139160
164.494400	0.245667
164.494500	0.405884
164.494600	0.580750
164.494700	0.702057
164.494800	0.762177
164.494900	0.779114
164.495000	0.772095
164.495100	0.689087
164.495200	0.503845
164.495300	0.243530
164.495400	-0.035400
164.495500	-0.314636
164.495600	-0.557404
164.495700	-0.722961
164.495800	-0.826416
164.495900	-0.859528
164.496000	-0.843201
164.496100	-0.800934
164.496200	-0.712891
164.496300	-0.573730
164.496400	-0.406189
164.496500	-0.243683
164.496600	-0.125580
164.496700	-0.055084
164.496800	-0.015411
164.496900	0.002136
164.497000	0.005951
164.497100	0.013275
164.497200	0.015411
164.497300	0.017090
164.497400	0.012360
164.497500	0.010223
164.497600	0.015869
164.497700	0.017700
164.497800	0.022583
164.497900	0.030212
164.498000	0.031433
164.498100	0.031738
164.498200	0.025482
164.498300	0.023193
164.498400	0.008698
164.498500	0.015259
164.498600	0.023193
164.498700	0.033722
164.498800	0.050812
164.498900	0.079346
164.499000	0.105591
164.499100	0.140839
164.499200	0.163422
164.499300	0.187988
164.499400	0.188446
164.499500	0.188751
164.499600	0.207977
164.499700	0.246277
164.499800	0.319519
164.499900	0.429993
164.500000	0.608063
164.500100	0.830231
164.500200	0.975647
164.500300	1.002808
164.500400	0.993805
164.500500	1.004333
164.500600	1.021271
164.500700	0.964050
164.500800	0.734100
164.500900	0.319214
164.501000	-0.137634
164.501100	-0.558167
164.501200	-0.955811
164.501300	-1.169434
164.501400	-1.437683
164.501500	-1.399841
164.501600	-1.331635
164.501700	-1.270142
164.501800	-1.221924
164.501900	-1.197357
164.502000	-0.922546
164.502100	-0.654297
164.502200	-0.432892
164.502300	-0.256958
164.502400	-0.127411
164.502500	-0.050507
164.502600	-0.008545
164.502700	0.012665
164.502800	0.026398
164.502900	0.022583
164.503000	0.021820
164.503100	0.019226
164.503200	0.020447
164.503300	0.021515
164.503400	0.027466
164.503500	0.036926
164.503600	0.075989
164.503700	0.135040
164.503800	0.250092
164.503900	0.414581
164.504000	0.619049
164.504100	0.833740
164.504200	1.015930
164.504300	1.119995
164.504400	1.165924
164.504500	1.135559
164.504600	1.020508
164.504700	0.805054
164.504800	0.493622
164.504900	0.122833
164.505000	-0.263367
164.505100	-0.596619
164.505200	-0.853119
164.505300	-1.055908
164.505400	-1.151733
164.505500	-1.182098
164.505600	-1.143799
