506.365700	0.947571
506.365800	0.725098
506.365900	0.157471
506.366000	-0.462952
506.366100	-0.954590
506.366200	-0.949860
506.366300	-0.660553
506.366400	-0.202332
506.366500	0.334625
506.366600	0.579681
506.366700	0.451813
506.366800	0.082550
506.366900	-0.333710
506.367000	-0.680847
506.367100	-0.822906
506.367200	-0.777435
506.367300	-0.536346
506.367400	-0.278015
506.367500	-0.093994
506.367600	-0.010223
506.367700	0.020294
506.367800	0.034180
506.367900	0.035095
506.368000	0.034027
506.368100	0.028687
506.368200	0.017700
506.368300	0.011292
506.368400	0.010986
506.368500	0.012817
506.368600	0.023346
506.368700	0.030212
506.368800	0.044098
506.368900	0.041046
506.369000	0.033569
506.369100	0.033722
506.369200	0.036774
506.369300	0.096283
506.369400	0.168915
506.369500	0.196838
506.369600	0.170898
506.369700	0.061951
506.369800	-0.083160
506.369900	-0.164948
506.370000	-0.186310
506.370100	-0.154114
506.370200	-0.070953
506.370300	-0.007324
506.370400	0.013123
506.370500	0.017853
506.370600	0.014648
506.370700	0.015564
506.370800	0.025024
506.370900	0.040741
506.371000	0.055542
506.371100	0.060120
506.371200	0.073242
506.371300	0.066223
506.371400	0.023346
506.371500	-0.018311
506.371600	-0.034943
506.371700	-0.031586
506.371800	-0.034332
506.371900	-0.038147
506.372000	-0.015106
506.372100	-0.004120
506.372200	0.007935
506.372300	0.011292
506.372400	0.012970
506.372500	0.014191
506.372600	0.014954
506.372700	0.017395
506.372800	0.021973
506.372900	0.013275
506.373000	0.017853
506.373100	0.022888
506.373200	0.027008
506.373300	0.028381
506.373400	0.030670
506.373500	0.037842
506.373600	0.036926
506.373700	0.026550
506.373800	0.013885
506.373900	0.004425
506.374000	-0.007172
506.374100	-0.009766
506.374200	-0.015717
506.374300	-0.007935
506.374400	-0.003204
506.374500	0.000763
506.374600	0.005493
506.374700	0.009155
506.374800	0.018768
506.374900	0.021515
506.375000	0.026550
506.375100	0.023804
506.375200	0.021667
506.375300	0.012665
506.375400	0.007019
506.375500	0.000916
506.375600	-0.004425
506.375700	-0.008850
506.375800	-0.004883
506.375900	0.000610
506.376000	0.006714
506.376100	0.006714
506.376200	0.008087
506.376300	0.005035
506.376400	0.010529
506.376500	0.020142
506.376600	0.061493
506.376700	0.129700
506.376800	0.159607
506.376900	0.149231
506.377000	0.070496
506.377100	-0.033417
506.377200	-0.119781
506.377300	-0.153961
506.377400	-0.141296
506.377500	-0.093231
506.377600	-0.033569
506.377700	-0.002136
506.377800	0.007019
506.377900	0.012512
506.378000	0.014343
506.378100	0.013733
506.378200	0.019836
506.378300	0.008850
506.378400	0.012360
506.378500	0.004578
506.378600	-0.000610
506.378700	0.002747
506.378800	0.006866
506.378900	0.020294
506.379000	0.026398
506.379100	0.040894
506.379200	0.038300
506.379300	0.028687
506.379400	0.012817
506.379500	-0.006409
506.379600	-0.018311
506.379700	-0.015869
506.379800	-0.012817
506.379900	0.001526
506.380000	0.004883
506.380100	0.003815
506.380200	0.000305
506.380300	-0.002441
506.380400	0.005493
506.380500	0.016785
506.380600	0.017090
506.380700	0.022736
506.380800	0.023956
506.380900	0.008392
506.381000	-0.002136
506.381100	-0.010223
506.381200	-0.010529
506.381300	-0.008698
506.381400	-0.007782
506.381500	-0.004883
506.381600	0.000000
506.381700	0.010071
506.381800	0.005646
506.381900	0.004578
506.382000	0.031128
506.382100	0.146332
506.382200	0.463257
506.382300	0.996552
506.382400	1.361084
506.382500	1.407013
506.382600	1.042023
506.382700	0.331879
506.382800	-0.425568
506.382900	-1.090240
506.383000	-1.378784
506.383100	-1.287231
506.383200	-0.959015
506.383300	-0.469055
506.383400	-0.180511
506.383500	-0.052185
506.383600	-0.007629
506.383700	0.004120
506.383800	0.012207
506.383900	0.009918
506.384000	0.006561
506.384100	0.009003
506.384200	0.061646
506.384300	0.228271
506.384400	0.611572
506.384500	1.082764
506.384600	1.192169
506.384700	1.182709
506.384800	0.943451
506.384900	0.329590
506.385000	-0.327301
506.385100	-0.982666
506.385200	-1.182404
506.385300	-1.239014
506.385400	-1.191864
506.385500	-0.770416
506.385600	-0.364380
506.385700	-0.129700
506.385800	-0.031586
506.385900	-0.005646
506.386000	0.004120
506.386100	0.012665
506.386200	0.016174
506.386300	0.015411
506.386400	0.012817
506.386500	0.015411
506.386600	0.009613
506.386700	0.005493
506.386800	0.010986
506.386900	0.017853
506.387000	0.022583
506.387100	0.035858
506.387200	0.049591
506.387300	0.062866
506.387400	0.054932
506.387500	0.032196
506.387600	0.003815
506.387700	-0.022736
506.387800	-0.034637
506.387900	-0.031128
506.388000	-0.018158
506.388100	-0.006866
506.388200	0.005341
506.388300	0.015869
506.388400	0.015411
506.388500	0.009613
506.388600	0.007324
506.388700	-0.000916
506.388800	-0.006714
506.388900	-0.002289
506.389000	0.006561
506.389100	0.008545
506.389200	0.011292
506.389300	0.013580
506.389400	0.015106
506.389500	0.015411
506.389600	0.016174
506.389700	0.012207
506.389800	0.009155
506.389900	0.004272
506.390000	0.000763
506.390100	0.001831
506.390200	0.005035
506.390300	0.010376
506.390400	0.014801
506.390500	0.019073
506.390600	0.019684
506.390700	0.013123
506.390800	0.005493
506.390900	0.003052
506.391000	0.002594
506.391100	0.000916
506.391200	0.000153
506.391300	-0.008698
506.391400	-0.009155
506.391500	-0.012360
506.391600	-0.012054
506.391700	-0.008545
506.391800	-0.010986
506.391900	-0.001221
506.392000	0.007324
506.392100	0.005341
506.392200	0.014343
506.392300	0.011902
506.392400	0.009613
506.392500	0.036469
506.392600	0.118103
506.392700	0.291138
506.392800	0.515289
506.392900	0.580139
506.393000	0.555725
506.393100	0.552826
506.393200	0.659943
506.393300	0.727997
506.393400	0.643768
506.393500	0.431061
506.393600	0.098267
506.393700	-0.322113
506.393800	-0.670776
506.393900	-0.876007
506.394000	-0.948486
506.394100	-0.863037
506.394200	-0.541840
506.394300	-0.084839
506.394400	0.220184
506.394500	0.272827
506.394600	0.077362
506.394700	-0.230255
506.394800	-0.466156
506.394900	-0.586853
506.395000	-0.594177
506.395100	-0.442047
506.395200	-0.222626
506.395300	-0.068512
506.395400	0.005188
506.395500	0.027618
506.395600	0.030212
506.395700	0.027771
506.395800	0.012512
506.395900	-0.002289
506.396000	-0.004730
506.396100	-0.011444
506.396200	-0.010986
506.396300	0.003510
506.396400	0.009460
506.396500	0.011292
506.396600	0.019073
506.396700	0.017090
506.396800	0.013733
506.396900	0.006714
506.397000	0.013275
506.397100	0.011139
506.397200	0.012970
506.397300	0.013885
506.397400	0.041962
506.397500	0.166931
506.397600	0.518188
506.397700	1.083832
506.397800	1.395264
506.397900	1.414490
506.398000	0.955658
506.398100	0.119171
506.398200	-0.748596
506.398300	-1.198425
506.398400	-1.437683
506.398500	-1.260223
506.398600	-0.774536
506.398700	-0.313873
506.398800	-0.084381
506.398900	-0.002594
506.399000	0.050964
506.399100	0.112000
506.399200	0.162811
506.399300	0.199585
506.399400	0.178223
506.399500	0.064697
506.399600	-0.075073
506.399700	-0.145264
506.399800	-0.165405
506.399900	-0.152130
506.400000	-0.085297
506.400100	-0.030823
506.400200	-0.000610
506.400300	0.008698
506.400400	0.019379
506.400500	0.027161
506.400600	0.026245
506.400700	0.025635
506.400800	0.051422
506.400900	0.135345
506.401000	0.283508
506.401100	0.411072
506.401200	0.413818
506.401300	0.329285
506.401400	0.204620
506.401500	0.066986
506.401600	-0.093536
506.401700	-0.231628
506.401800	-0.343475
506.401900	-0.381470
506.402000	-0.297241
506.402100	-0.178528
506.402200	-0.098114
506.402300	-0.054474
506.402400	-0.029602
506.402500	-0.002899
506.402600	0.095520
506.402700	0.380859
506.402800	0.793915
506.402900	1.038055
506.403000	0.990295
506.403100	0.481262
506.403200	-0.285645
506.403300	-0.882874
506.403400	-1.104126
506.403500	-1.019897
506.403600	-0.622559
506.403700	-0.257874
506.403800	-0.075073
506.403900	-0.013580
506.404000	0.005341
506.404100	0.012360
506.404200	0.008850
506.404300	0.005798
506.404400	-0.000916
506.404500	0.001984
506.404600	0.003510
506.404700	0.007629
506.404800	0.009308
506.404900	0.013123
506.405000	0.013428
506.405100	0.004578
506.405200	0.012360
506.405300	0.010986
506.405400	0.013123
506.405500	0.008698
506.405600	0.013885
506.405700	0.017700
506.405800	0.042572
506.405900	0.158691
506.406000	0.426636
506.406100	0.901794
506.406200	1.140289
506.406300	1.274414
506.406400	1.237793
506.406500	0.598145
506.406600	-0.289459
506.406700	-1.061859
506.406800	-1.281891
506.406900	-1.280212
506.407000	-1.202698
506.407100	-0.709076
506.407200	-0.310516
506.407300	-0.103912
506.407400	-0.017700
506.407500	0.002441
506.407600	0.010681
506.407700	0.014801
506.407800	0.015869
506.407900	0.015411
506.408000	0.010986
506.408100	0.014496
506.408200	0.012512
506.408300	0.014648
506.408400	0.015411
506.408500	0.019684
506.408600	0.023193
506.408700	0.028229
506.408800	0.022125
506.408900	0.024567
506.409000	0.021210
506.409100	0.015717
506.409200	0.018616
506.409300	0.014648
506.409400	0.011597
506.409500	0.012054
506.409600	0.013885
506.409700	0.019989
506.409800	0.057983
506.409900	0.211182
506.410000	0.533447
506.410100	1.080322
506.410200	1.280060
506.410300	1.267090
506.410400	1.096191
506.410500	0.456085
506.410600	-0.278625
506.410700	-1.000061
506.410800	-1.317444
506.410900	-1.302490
506.411000	-1.211548
506.411100	-0.785217
506.411200	-0.350647
506.411300	-0.112610
506.411400	-0.015106
506.411500	0.012817
506.411600	0.021057
506.411700	0.022736
506.411800	0.023193
506.411900	0.023956
506.412000	0.030060
506.412100	0.029755
506.412200	0.031281
506.412300	0.030060
506.412400	0.032959
506.412500	0.030060
506.412600	0.016327
506.412700	0.020752
506.412800	0.021057
506.412900	0.030518
506.413000	0.046082
506.413100	0.046234
506.413200	0.033112
506.413300	0.016479
506.413400	0.001221
506.413500	-0.000763
506.413600	0.027924
506.413700	0.150604
506.413800	0.417480
506.413900	0.755157
506.414000	0.766144
506.414100	0.621490
506.414200	0.400696
506.414300	0.116577
506.414400	-0.194855
506.414500	-0.439911
506.414600	-0.631714
506.414700	-0.800171
506.414800	-0.754547
506.414900	-0.417938
506.415000	-0.084229
506.415100	0.301971
506.415200	0.759888
506.415300	1.182709
506.415400	1.446686
506.415500	1.324310
506.415600	0.779114
506.415700	0.098114
506.415800	-0.550537
506.415900	-1.000214
506.416000	-1.057129
506.416100	-0.780792
506.416200	-0.397797
506.416300	-0.095062
506.416400	0.051880
506.416500	-0.089722
506.416600	-0.357056
506.416700	-0.578613
506.416800	-0.666656
506.416900	-0.576935
506.417000	-0.363312
