84.272900	0.032501
84.273000	0.033112
84.273100	0.031281
84.273200	0.038452
84.273300	0.034180
84.273400	0.039520
84.273500	0.040741
84.273600	0.038757
84.273700	0.037842
84.273800	0.035858
84.273900	0.036621
84.274000	0.036163
84.274100	0.036621
84.274200	0.033417
84.274300	0.036316
84.274400	0.037842
84.274500	0.036621
84.274600	0.036163
84.274700	0.034485
84.274800	0.039978
84.274900	0.037994
84.275000	0.043335
84.275100	0.037384
84.275200	0.034943
84.275300	0.034790
84.275400	0.034943
84.275500	0.040894
84.275600	0.037842
84.275700	0.036774
84.275800	0.039978
84.275900	0.041351
84.276000	0.034485
84.276100	0.035095
84.276200	0.039673
84.276300	0.035858
84.276400	0.034790
84.276500	0.036774
84.276600	0.035400
84.276700	0.035248
84.276800	0.037537
84.276900	0.039062
84.277000	0.037231
84.277100	0.041504
84.277200	0.040894
84.277300	0.036621
84.277400	0.033112
84.277500	0.039062
84.277600	0.035553
84.277700	0.034637
84.277800	0.033875
84.277900	0.036621
84.278000	0.039215
84.278100	0.035858
84.278200	0.039673
84.278300	0.036316
84.278400	0.035706
84.278500	0.033417
84.278600	0.035248
84.278700	0.035706
84.278800	0.036926
84.278900	0.034332
84.279000	0.034790
84.279100	0.043030
84.279200	0.040436
84.279300	0.035400
84.279400	0.036926
84.279500	0.035095
84.279600	0.031433
84.279700	0.035400
84.279800	0.032349
84.279900	0.037537
84.280000	0.035553
84.280100	0.042877
84.280200	0.036926
84.280300	0.035553
84.280400	0.034943
84.280500	0.031281
84.280600	0.033569
84.280700	0.039062
84.280800	0.043945
84.280900	0.038757
84.281000	0.035858
84.281100	0.036621
84.281200	0.043945
84.281300	0.040131
84.281400	0.037689
84.281500	0.034180
84.281600	0.033875
84.281700	0.038147
84.281800	0.036163
84.281900	0.040588
84.282000	0.044098
84.282100	0.043640
84.282200	0.040436
84.282300	0.037842
84.282400	0.032654
84.282500	0.039215
84.282600	0.035706
84.282700	0.037231
84.282800	0.034790
84.282900	0.036316
84.283000	0.043182
84.283100	0.039825
84.283200	0.034485
84.283300	0.033722
84.283400	0.034943
84.283500	0.035248
84.283600	0.038605
84.283700	0.037231
84.283800	0.037384
84.283900	0.037842
84.284000	0.039215
84.284100	0.036316
84.284200	0.039215
84.284300	0.038147
84.284400	0.041962
84.284500	0.038910
84.284600	0.034485
84.284700	0.039062
84.284800	0.037079
84.284900	0.039062
84.285000	0.036011
84.285100	0.038910
84.285200	0.036621
84.285300	0.035248
84.285400	0.039825
84.285500	0.038147
84.285600	0.039673
84.285700	0.035858
84.285800	0.033417
84.285900	0.034943
84.286000	0.033264
84.286100	0.037842
84.286200	0.036926
84.286300	0.034332
84.286400	0.036926
84.286500	0.039368
84.286600	0.039825
84.286700	0.036774
84.286800	0.037689
84.286900	0.038452
84.287000	0.040436
84.287100	0.034485
84.287200	0.039368
84.287300	0.038147
84.287400	0.039673
84.287500	0.037689
84.287600	0.041046
84.287700	0.038300
84.287800	0.036316
84.287900	0.040894
