32.048900	0.036163
32.049000	0.039368
32.049100	0.039978
32.049200	0.038300
32.049300	0.040741
32.049400	0.036621
32.049500	0.036926
32.049600	0.034637
32.049700	0.035400
32.049800	0.036163
32.049900	0.034485
32.050000	0.038452
32.050100	0.033417
32.050200	0.034332
32.050300	0.032806
32.050400	0.037537
32.050500	0.033112
32.050600	0.034790
32.050700	0.037079
32.050800	0.038757
32.050900	0.037537
32.051000	0.038757
32.051100	0.039062
32.051200	0.037689
32.051300	0.036774
32.051400	0.034332
32.051500	0.035858
32.051600	0.036774
32.051700	0.034332
32.051800	0.035553
32.051900	0.032501
32.052000	0.033569
32.052100	0.032501
32.052200	0.032043
32.052300	0.034790
32.052400	0.031433
32.052500	0.039215
32.052600	0.037842
32.052700	0.036011
32.052800	0.037079
32.052900	0.037842
32.053000	0.039215
32.053100	0.034790
32.053200	0.034180
32.053300	0.036163
32.053400	0.034332
32.053500	0.036926
32.053600	0.037994
32.053700	0.039520
32.053800	0.034027
32.053900	0.035248
32.054000	0.032959
32.054100	0.036621
32.054200	0.033569
32.054300	0.032959
32.054400	0.033417
32.054500	0.032654
32.054600	0.034332
32.054700	0.032654
32.054800	0.035553
32.054900	0.039368
32.055000	0.038605
32.055100	0.036163
32.055200	0.038147
32.055300	0.034637
32.055400	0.033722
32.055500	0.036621
32.055600	0.038910
32.055700	0.036926
32.055800	0.039368
32.055900	0.034027
32.056000	0.040131
32.056100	0.037994
32.056200	0.038147
32.056300	0.037231
32.056400	0.037079
32.056500	0.034943
32.056600	0.033875
32.056700	0.035706
32.056800	0.038300
32.056900	0.040283
32.057000	0.030212
32.057100	0.033722
32.057200	0.035706
32.057300	0.036926
32.057400	0.034943
32.057500	0.035706
32.057600	0.037537
32.057700	0.037537
32.057800	0.036316
32.057900	0.035400
32.058000	0.038147
32.058100	0.035248
32.058200	0.037537
32.058300	0.034180
32.058400	0.034485
32.058500	0.037537
32.058600	0.033112
32.058700	0.028229
32.058800	0.031586
32.058900	0.030518
32.059000	0.032196
32.059100	0.035400
32.059200	0.037079
32.059300	0.035400
32.059400	0.032196
32.059500	0.033875
32.059600	0.031738
32.059700	0.035706
32.059800	0.034027
32.059900	0.038147
32.060000	0.039978
32.060100	0.036469
32.060200	0.038147
32.060300	0.041046
32.060400	0.034485
32.060500	0.034027
32.060600	0.039215
32.060700	0.038147
32.060800	0.039825
32.060900	0.041199
32.061000	0.035706
32.061100	0.037384
32.061200	0.032043
32.061300	0.033875
32.061400	0.034485
32.061500	0.037231
32.061600	0.033722
32.061700	0.037231
32.061800	0.034332
32.061900	0.029755
32.062000	0.032806
32.062100	0.030670
32.062200	0.037994
32.062300	0.034637
32.062400	0.035706
32.062500	0.035400
32.062600	0.037842
32.062700	0.038757
32.062800	0.034332
32.062900	0.035706
32.063000	0.040131
32.063100	0.035248
32.063200	0.036163
32.063300	0.031738
32.063400	0.034637
32.063500	0.040131
32.063600	0.036926
32.063700	0.037537
32.063800	0.028534
32.063900	0.036011
32.064000	0.042114
32.064100	0.036316
32.064200	0.037842
32.064300	0.033112
32.064400	0.040131
32.064500	0.040436
32.064600	0.037689
32.064700	0.036316
32.064800	0.032043
32.064900	0.034180
32.065000	0.031281
32.065100	0.036926
32.065200	0.034943
32.065300	0.036621
32.065400	0.039368
32.065500	0.038452
32.065600	0.042419
32.065700	0.034943
32.065800	0.041504
32.065900	0.037384
32.066000	0.040588
32.066100	0.037842
32.066200	0.038300
32.066300	0.038300
32.066400	0.041504
32.066500	0.033569
32.066600	0.036316
32.066700	0.039215
32.066800	0.034943
32.066900	0.037842
32.067000	0.032654
32.067100	0.032501
32.067200	0.031128
32.067300	0.035095
32.067400	0.033112
32.067500	0.037842
32.067600	0.034943
32.067700	0.032043
32.067800	0.035248
32.067900	0.033569
32.068000	0.036621
32.068100	0.033112
32.068200	0.031433
32.068300	0.037537
32.068400	0.031891
32.068500	0.038147
32.068600	0.036011
32.068700	0.037994
32.068800	0.034027
32.068900	0.037079
32.069000	0.038147
32.069100	0.038147
32.069200	0.031128
32.069300	0.030823
32.069400	0.034332
32.069500	0.032349
32.069600	0.033417
32.069700	0.034943
32.069800	0.034180
32.069900	0.034790
32.070000	0.032959
32.070100	0.039368
32.070200	0.036621
32.070300	0.038757
32.070400	0.039368
32.070500	0.039062
32.070600	0.039673
32.070700	0.037231
32.070800	0.041504
32.070900	0.038910
32.071000	0.039368
32.071100	0.039215
32.071200	0.038605
32.071300	0.035553
32.071400	0.035706
32.071500	0.029907
32.071600	0.036469
32.071700	0.033417
32.071800	0.035553
32.071900	0.033264
32.072000	0.034485
32.072100	0.039673
32.072200	0.036926
32.072300	0.037537
32.072400	0.040283
32.072500	0.036316
32.072600	0.035400
32.072700	0.035248
32.072800	0.039062
32.072900	0.039215
32.073000	0.038910
32.073100	0.035858
32.073200	0.033875
32.073300	0.034180
32.073400	0.039062
32.073500	0.037689
32.073600	0.039520
32.073700	0.036926
32.073800	0.035553
32.073900	0.039978
32.074000	0.034027
32.074100	0.033875
32.074200	0.036316
32.074300	0.036316
32.074400	0.041504
32.074500	0.039825
32.074600	0.036926
32.074700	0.038757
32.074800	0.035706
32.074900	0.038452
32.075000	0.037231
32.075100	0.038452
32.075200	0.039673
32.075300	0.041504
32.075400	0.044708
32.075500	0.039520
32.075600	0.040894
32.075700	0.042725
32.075800	0.045166
32.075900	0.043640
32.076000	0.034180
32.076100	0.036011
32.076200	0.037079
32.076300	0.037537
32.076400	0.040588
32.076500	0.040894
32.076600	0.035248
32.076700	0.037079
32.076800	0.039520
32.076900	0.040436
32.077000	0.037384
32.077100	0.038605
32.077200	0.038910
32.077300	0.037842
32.077400	0.036621
32.077500	0.035400
32.077600	0.037384
32.077700	0.039215
32.077800	0.036926
32.077900	0.037231
32.078000	0.039062
32.078100	0.035553
32.078200	0.031281
32.078300	0.037384
32.078400	0.036774
32.078500	0.035248
32.078600	0.032654
32.078700	0.037231
32.078800	0.031738
32.078900	0.034943
32.079000	0.032654
32.079100	0.037994
32.079200	0.040436
32.079300	0.038605
32.079400	0.038605
32.079500	0.037384
32.079600	0.038300
32.079700	0.042725
32.079800	0.036621
32.079900	0.037842
32.080000	0.039825
32.080100	0.040283
32.080200	0.039520
32.080300	0.037842
32.080400	0.039062
32.080500	0.039368
32.080600	0.032043
32.080700	0.037384
32.080800	0.035553
32.080900	0.035858
32.081000	0.036316
32.081100	0.036774
32.081200	0.034637
32.081300	0.034943
32.081400	0.036163
32.081500	0.037689
32.081600	0.036011
32.081700	0.032349
32.081800	0.034332
32.081900	0.037537
32.082000	0.034485
32.082100	0.038757
32.082200	0.034943
32.082300	0.035248
32.082400	0.038452
32.082500	0.033875
32.082600	0.034485
32.082700	0.035248
32.082800	0.032501
32.082900	0.032654
32.083000	0.033417
32.083100	0.035553
32.083200	0.029755
32.083300	0.032959
32.083400	0.036926
32.083500	0.036926
32.083600	0.039062
32.083700	0.034180
32.083800	0.035858
32.083900	0.033417
32.084000	0.038605
32.084100	0.033722
32.084200	0.034180
32.084300	0.031738
32.084400	0.032806
32.084500	0.034637
32.084600	0.035095
32.084700	0.035858
32.084800	0.040131
32.084900	0.033722
32.085000	0.035553
32.085100	0.037842
32.085200	0.039215
32.085300	0.034637
32.085400	0.036469
32.085500	0.035248
32.085600	0.033417
32.085700	0.032654
32.085800	0.036926
32.085900	0.035400
32.086000	0.032501
32.086100	0.035858
32.086200	0.035095
32.086300	0.034332
32.086400	0.027618
32.086500	0.033722
32.086600	0.032654
32.086700	0.039978
32.086800	0.037384
32.086900	0.033112
32.087000	0.036011
32.087100	0.032959
32.087200	0.037384
32.087300	0.034485
32.087400	0.031891
32.087500	0.034180
32.087600	0.035095
32.087700	0.039978
32.087800	0.039062
32.087900	0.036926
32.088000	0.037689
32.088100	0.038147
32.088200	0.039215
32.088300	0.038452
32.088400	0.034943
32.088500	0.036163
32.088600	0.031586
32.088700	0.037384
32.088800	0.038605
32.088900	0.035095
32.089000	0.039215
32.089100	0.039825
32.089200	0.034180
32.089300	0.035553
32.089400	0.035858
32.089500	0.039520
32.089600	0.039062
32.089700	0.036316
32.089800	0.036621
32.089900	0.034943
32.090000	0.041962
32.090100	0.038147
32.090200	0.036469
32.090300	0.037689
32.090400	0.034943
32.090500	0.032349
32.090600	0.034943
32.090700	0.035706
32.090800	0.035858
32.090900	0.038452
32.091000	0.034790
32.091100	0.039520
32.091200	0.037994
32.091300	0.033875
32.091400	0.035858
32.091500	0.036926
32.091600	0.032349
32.091700	0.032806
32.091800	0.039368
32.091900	0.036926
32.092000	0.037384
32.092100	0.040588
32.092200	0.034332
32.092300	0.034027
32.092400	0.031738
32.092500	0.034485
32.092600	0.038605
32.092700	0.036316
32.092800	0.035553
32.092900	0.034790
32.093000	0.033569
32.093100	0.036926
32.093200	0.036926
32.093300	0.032349
32.093400	0.036926
32.093500	0.029907
32.093600	0.032043
32.093700	0.036163
32.093800	0.037842
32.093900	0.035706
32.094000	0.035400
32.094100	0.036926
32.094200	0.041351
32.094300	0.032501
32.094400	0.034485
32.094500	0.032806
32.094600	0.034943
32.094700	0.034790
32.094800	0.035858
32.094900	0.034180
32.095000	0.033569
32.095100	0.031128
32.095200	0.036163
32.095300	0.032196
32.095400	0.035553
32.095500	0.037079
32.095600	0.036011
32.095700	0.032806
32.095800	0.033875
32.095900	0.037079
32.096000	0.035706
32.096100	0.033264
32.096200	0.034332
32.096300	0.040283
32.096400	0.035248
32.096500	0.033264
32.096600	0.036163
32.096700	0.035095
32.096800	0.033112
32.096900	0.036316
32.097000	0.037079
32.097100	0.034637
32.097200	0.039215
32.097300	0.040436
32.097400	0.031738
32.097500	0.036469
32.097600	0.037079
32.097700	0.037384
32.097800	0.036621
32.097900	0.031586
32.098000	0.035400
32.098100	0.034485
32.098200	0.035248
32.098300	0.034027
32.098400	0.039673
32.098500	0.036926
32.098600	0.037842
32.098700	0.037079
32.098800	0.034790
32.098900	0.036621
32.099000	0.031128
32.099100	0.037231
32.099200	0.034485
32.099300	0.038147
32.099400	0.037994
32.099500	0.038910
32.099600	0.037384
32.099700	0.038452
32.099800	0.037994
32.099900	0.035553
32.100000	0.043030
32.100100	0.035400
32.100200	0.032806
32.100300	0.034180
32.100400	0.036621
32.100500	0.030975
32.100600	0.032806
32.100700	0.038757
32.100800	0.037231
32.100900	0.036011
32.101000	0.033417
