132.349700	2.057037
132.349800	2.480927
132.349900	2.900391
132.350000	3.186188
132.350100	3.283081
132.350200	3.242493
132.350300	3.149567
132.350400	3.067169
132.350500	3.026428
132.350600	2.962189
132.350700	2.745819
132.350800	2.211609
132.350900	1.309509
132.351000	0.137634
132.351100	-1.006470
132.351200	-2.264252
132.351300	-3.279724
132.351400	-3.990784
132.351500	-4.352722
132.351600	-4.415588
132.351700	-4.327545
132.351800	-4.173431
132.351900	-4.020691
132.352000	-3.877258
132.352100	-3.685303
132.352200	-3.341675
132.352300	-2.812805
132.352400	-2.169189
132.352500	-1.567535
132.352600	-1.239929
132.352700	-0.660553
132.352800	-0.356445
132.352900	-0.145416
132.353000	-0.003967
132.353100	0.079498
132.353200	0.131989
132.353300	0.158997
132.353400	0.171356
132.353500	0.179291
132.353600	0.187073
132.353700	0.194702
132.353800	0.207214
132.353900	0.219421
132.354000	0.231018
132.354100	0.234070
132.354200	0.226593
132.354300	0.205383
132.354400	0.194244
132.354500	0.170288
132.354600	0.159302
132.354700	0.132141
132.354800	0.108643
132.354900	0.102844
132.355000	0.095215
132.355100	0.101318
132.355200	0.107422
132.355300	0.103149
132.355400	0.101929
132.355500	0.096283
132.355600	0.089874
132.355700	0.083923
132.355800	0.088501
132.355900	0.099792
132.356000	0.113373
132.356100	0.127258
132.356200	0.136719
132.356300	0.139771
132.356400	0.144653
132.356500	0.146332
132.356600	0.144348
132.356700	0.143738
132.356800	0.141754
132.356900	0.139771
132.357000	0.141449
132.357100	0.138550
132.357200	0.139923
132.357300	0.140228
132.357400	0.136108
132.357500	0.149689
132.357600	0.151062
132.357700	0.148773
132.357800	0.149994
132.357900	0.161743
132.358000	0.170441
132.358100	0.177612
132.358200	0.189362
132.358300	0.200195
132.358400	0.217285
132.358500	0.246887
132.358600	0.302582
132.358700	0.375061
132.358800	0.458679
132.358900	0.550690
132.359000	0.653381
132.359100	0.756226
132.359200	0.852814
132.359300	0.921631
132.359400	0.979156
132.359500	1.018677
132.359600	1.024475
132.359700	1.015015
132.359800	0.979614
132.359900	0.902252
132.360000	0.774689
132.360100	0.576172
132.360200	0.340729
132.360300	0.091553
132.360400	-0.145111
132.360500	-0.357666
132.360600	-0.534973
132.360700	-0.658569
132.360800	-0.746155
132.360900	-0.797272
132.361000	-0.807343
132.361100	-0.801086
132.361200	-0.785522
132.361300	-0.756683
132.361400	-0.718689
132.361500	-0.645294
132.361600	-0.536957
132.361700	-0.403442
132.361800	-0.270233
132.361900	-0.157166
132.362000	-0.062256
132.362100	-0.002441
132.362200	0.041199
132.362300	0.062408
132.362400	0.078125
132.362500	0.080719
132.362600	0.081787
132.362700	0.085144
132.362800	0.086060
132.362900	0.088196
132.363000	0.090637
132.363100	0.087433
132.363200	0.086060
132.363300	0.083771
132.363400	0.084839
132.363500	0.079346
132.363600	0.089417
132.363700	0.086975
132.363800	0.093384
132.363900	0.085449
132.364000	0.091248
132.364100	0.088806
132.364200	0.098724
132.364300	0.101471
132.364400	0.107269
132.364500	0.108795
132.364600	0.112457
132.364700	0.110016
132.364800	0.113831
132.364900	0.116425
132.365000	0.117035
132.365100	0.112305
132.365200	0.110626
132.365300	0.110931
132.365400	0.101013
132.365500	0.100098
132.365600	0.100403
132.365700	0.103302
132.365800	0.099182
132.365900	0.095825
132.366000	0.094147
132.366100	0.097198
132.366200	0.094604
132.366300	0.087891
132.366400	0.086365
132.366500	0.083618
132.366600	0.083923
132.366700	0.091400
132.366800	0.100098
132.366900	0.100098
132.367000	0.109711
132.367100	0.143738
132.367200	0.185699
132.367300	0.242157
132.367400	0.323639
132.367500	0.419464
132.367600	0.539246
132.367700	0.691071
132.367800	0.800781
132.367900	0.846863
132.368000	0.848694
132.368100	0.824280
132.368200	0.792389
132.368300	0.766754
132.368400	0.724487
132.368500	0.670929
132.368600	0.568848
132.368700	0.406189
132.368800	0.202484
132.368900	-0.037079
132.369000	-0.262909
132.369100	-0.454102
132.369200	-0.584412
132.369300	-0.668640
132.369400	-0.713654
132.369500	-0.731812
132.369600	-0.749817
132.369700	-0.763855
132.369800	-0.778198
132.369900	-0.775146
132.370000	-0.725403
132.370100	-0.618286
132.370200	-0.473938
132.370300	-0.321350
132.370400	-0.197449
132.370500	-0.100861
132.370600	-0.019379
132.370700	0.033875
132.370800	0.070343
132.370900	0.093079
132.371000	0.094147
132.371100	0.099030
132.371200	0.100708
132.371300	0.105591
132.371400	0.103455
132.371500	0.099792
132.371600	0.096741
132.371700	0.094299
132.371800	0.090485
132.371900	0.088196
132.372000	0.094910
132.372100	0.092926
132.372200	0.086823
132.372300	0.087891
132.372400	0.088348
132.372500	0.089417
132.372600	0.084229
132.372700	0.086060
132.372800	0.092926
132.372900	0.091705
132.373000	0.092468
132.373100	0.093231
132.373200	0.091095
132.373300	0.087433
132.373400	0.086823
132.373500	0.086975
132.373600	0.085297
132.373700	0.082245
132.373800	0.092163
132.373900	0.083160
132.374000	0.081024
132.374100	0.081329
132.374200	0.085754
132.374300	0.090332
132.374400	0.088654
132.374500	0.090179
132.374600	0.090332
132.374700	0.093384
132.374800	0.094147
132.374900	0.092468
132.375000	0.090179
132.375100	0.096436
132.375200	0.094147
132.375300	0.092621
132.375400	0.088501
132.375500	0.084381
132.375600	0.090179
132.375700	0.086060
132.375800	0.086823
132.375900	0.081329
132.376000	0.074921
132.376100	0.069733
132.376200	0.067596
132.376300	0.065002
132.376400	0.059357
132.376500	0.064392
132.376600	0.062256
132.376700	0.058136
132.376800	0.060120
132.376900	0.062408
132.377000	0.053558
132.377100	0.065002
132.377200	0.065918
132.377300	0.061798
132.377400	0.067139
132.377500	0.062561
132.377600	0.070038
132.377700	0.070190
132.377800	0.066833
132.377900	0.066223
132.378000	0.072937
132.378100	0.070801
132.378200	0.071564
132.378300	0.066223
132.378400	0.070038
132.378500	0.068665
132.378600	0.073700
132.378700	0.069885
132.378800	0.066986
132.378900	0.066833
132.379000	0.063934
132.379100	0.062561
132.379200	0.064240
132.379300	0.064087
132.379400	0.064697
132.379500	0.066681
132.379600	0.070038
132.379700	0.071106
132.379800	0.073395
132.379900	0.075531
132.380000	0.075226
132.380100	0.072784
132.380200	0.077209
132.380300	0.074005
132.380400	0.076904
132.380500	0.076447
132.380600	0.072021
132.380700	0.076599
132.380800	0.065155
132.380900	0.066986
132.381000	0.063324
132.381100	0.058136
132.381200	0.048218
132.381300	0.043488
132.381400	0.037537
132.381500	0.034180
132.381600	0.037231
132.381700	0.038452
132.381800	0.029449
132.381900	0.036621
132.382000	0.039825
132.382100	0.036011
132.382200	0.035858
132.382300	0.041962
132.382400	0.049438
