131.274500	0.061646
131.274600	0.071411
131.274700	0.073242
131.274800	0.071411
131.274900	0.065155
131.275000	0.060120
131.275100	0.060730
131.275200	0.059662
131.275300	0.054321
131.275400	0.054932
131.275500	0.047760
131.275600	0.041046
131.275700	0.032043
131.275800	0.028687
131.275900	0.035248
131.276000	0.028229
131.276100	0.018311
131.276200	0.016174
131.276300	0.010834
131.276400	0.004120
131.276500	-0.006866
131.276600	-0.011749
131.276700	-0.013733
131.276800	-0.016937
131.276900	-0.023499
131.277000	-0.025482
131.277100	-0.020142
131.277200	-0.017700
131.277300	-0.007782
131.277400	-0.001831
131.277500	0.004730
131.277600	0.016785
131.277700	0.014954
131.277800	0.017548
131.277900	0.023193
131.278000	0.025787
131.278100	0.026245
131.278200	0.025940
131.278300	0.034180
131.278400	0.030365
131.278500	0.029602
131.278600	0.022278
131.278700	0.027313
131.278800	0.028076
131.278900	0.021667
131.279000	0.023499
131.279100	0.021973
131.279200	0.023193
131.279300	0.025787
131.279400	0.023804
131.279500	0.021973
131.279600	0.026703
131.279700	0.034180
131.279800	0.031128
131.279900	0.030670
131.280000	0.028839
131.280100	0.028229
131.280200	0.029297
131.280300	0.028534
131.280400	0.028381
131.280500	0.030365
131.280600	0.037994
131.280700	0.054626
131.280800	0.079193
131.280900	0.116272
131.281000	0.169983
131.281100	0.232849
131.281200	0.303802
131.281300	0.376129
131.281400	0.424957
131.281500	0.441895
131.281600	0.431061
131.281700	0.412140
131.281800	0.370941
131.281900	0.316315
131.282000	0.249176
131.282100	0.162048
131.282200	0.067749
131.282300	-0.036926
131.282400	-0.142059
131.282500	-0.232544
131.282600	-0.307770
131.282700	-0.370483
131.282800	-0.415649
131.282900	-0.445862
131.283000	-0.460205
131.283100	-0.462494
131.283200	-0.452118
131.283300	-0.416107
131.283400	-0.357666
131.283500	-0.286407
131.283600	-0.208588
131.283700	-0.140076
131.283800	-0.074921
131.283900	-0.031586
131.284000	-0.003052
131.284100	0.013885
131.284200	0.023956
131.284300	0.018463
131.284400	0.026550
131.284500	0.026855
131.284600	0.025787
131.284700	0.033875
131.284800	0.033722
131.284900	0.032196
