140.029700	-0.021820
140.029800	-0.020142
140.029900	-0.021210
140.030000	-0.019684
140.030100	-0.014496
140.030200	-0.009155
140.030300	-0.006866
140.030400	-0.004120
140.030500	0.004883
140.030600	0.005798
140.030700	0.003204
140.030800	0.008545
140.030900	0.008240
140.031000	0.015869
140.031100	0.016785
140.031200	0.018768
140.031300	0.017700
140.031400	0.014496
140.031500	0.009766
140.031600	0.008240
140.031700	0.005341
140.031800	-0.006714
140.031900	-0.011597
140.032000	-0.016479
140.032100	-0.023804
140.032200	-0.022278
140.032300	-0.025787
140.032400	-0.034485
140.032500	-0.031891
140.032600	-0.033264
140.032700	-0.036621
140.032800	-0.028687
140.032900	-0.029297
140.033000	-0.024414
140.033100	-0.025024
140.033200	-0.026093
140.033300	-0.019379
140.033400	-0.027161
140.033500	-0.021515
140.033600	-0.019684
140.033700	-0.018768
140.033800	-0.018311
140.033900	-0.016785
140.034000	-0.012665
140.034100	-0.017395
140.034200	-0.007782
140.034300	-0.009460
140.034400	-0.011597
140.034500	-0.011597
140.034600	-0.012665
140.034700	-0.011292
140.034800	-0.011139
140.034900	-0.010986
140.035000	-0.007324
140.035100	-0.008240
140.035200	-0.008392
140.035300	-0.012665
140.035400	-0.008240
140.035500	-0.011902
140.035600	-0.009613
140.035700	-0.008240
140.035800	-0.015869
140.035900	-0.011902
140.036000	-0.014038
140.036100	-0.012207
140.036200	-0.011749
140.036300	-0.019531
140.036400	-0.018005
140.036500	-0.020905
140.036600	-0.021667
140.036700	-0.017090
140.036800	-0.023041
140.036900	-0.019379
140.037000	-0.015717
140.037100	-0.012360
140.037200	-0.015717
140.037300	-0.021362
140.037400	-0.016174
140.037500	-0.017548
140.037600	-0.020752
140.037700	-0.018158
140.037800	-0.020142
140.037900	-0.014343
140.038000	-0.010986
140.038100	-0.004425
140.038200	0.004272
140.038300	0.001678
140.038400	0.011597
140.038500	0.015259
140.038600	0.024567
140.038700	0.021667
140.038800	0.022736
140.038900	0.019073
140.039000	0.014191
140.039100	0.008087
140.039200	-0.006866
140.039300	-0.022736
140.039400	-0.039368
140.039500	-0.059509
140.039600	-0.071869
140.039700	-0.082855
140.039800	-0.095215
140.039900	-0.104065
140.040000	-0.097961
140.040100	-0.093842
140.040200	-0.089111
140.040300	-0.083466
140.040400	-0.077209
140.040500	-0.059357
140.040600	-0.052338
140.040700	-0.049744
140.040800	-0.032806
140.040900	-0.026093
140.041000	-0.019226
140.041100	-0.013123
140.041200	-0.025787
140.041300	-0.025482
140.041400	-0.027466
140.041500	-0.027924
140.041600	-0.029297
140.041700	-0.040283
140.041800	-0.040131
140.041900	-0.039062
140.042000	-0.047607
140.042100	-0.043182
140.042200	-0.041962
140.042300	-0.040283
140.042400	-0.036621
140.042500	-0.028381
140.042600	-0.026855
140.042700	-0.025635
140.042800	-0.021515
140.042900	-0.020447
140.043000	-0.016937
140.043100	-0.014191
140.043200	-0.010529
140.043300	-0.010986
140.043400	-0.018616
140.043500	-0.014648
140.043600	-0.018768
140.043700	-0.017700
140.043800	-0.014038
140.043900	-0.013885
140.044000	-0.016022
140.044100	-0.022278
140.044200	-0.030365
140.044300	-0.029602
140.044400	-0.031586
140.044500	-0.028381
140.044600	-0.035706
140.044700	-0.026398
140.044800	-0.030212
140.044900	-0.029449
140.045000	-0.026703
140.045100	-0.028839
140.045200	-0.025024
140.045300	-0.024109
140.045400	-0.028229
140.045500	-0.021973
140.045600	-0.030823
140.045700	-0.032043
140.045800	-0.031433
140.045900	-0.028687
140.046000	-0.030518
140.046100	-0.033722
140.046200	-0.030060
140.046300	-0.031738
140.046400	-0.030365
140.046500	-0.028992
140.046600	-0.029297
140.046700	-0.030212
140.046800	-0.029449
140.046900	-0.033722
140.047000	-0.035400
140.047100	-0.035095
140.047200	-0.039673
140.047300	-0.037689
140.047400	-0.033417
140.047500	-0.032959
140.047600	-0.029144
140.047700	-0.033112
140.047800	-0.034027
140.047900	-0.030212
140.048000	-0.022888
140.048100	-0.017548
140.048200	-0.027771
140.048300	-0.017548
140.048400	-0.016174
140.048500	-0.012817
140.048600	-0.017090
140.048700	-0.006561
140.048800	-0.010834
140.048900	-0.008850
140.049000	-0.005951
140.049100	-0.003204
140.049200	-0.010071
140.049300	-0.009766
140.049400	-0.016479
140.049500	-0.018005
140.049600	-0.023956
140.049700	-0.012817
140.049800	0.027161
140.049900	0.112000
140.050000	0.239258
140.050100	0.451355
140.050200	0.724792
140.050300	1.060791
140.050400	1.425018
140.050500	1.721497
140.050600	1.879883
140.050700	1.918030
140.050800	1.873016
140.050900	1.778259
140.051000	1.611328
140.051100	1.356049
140.051200	0.982361
140.051300	0.490723
140.051400	-0.025482
140.051500	-0.504761
140.051600	-0.920410
140.051700	-1.143799
140.051800	-1.374664
140.051900	-1.371155
140.052000	-1.240845
