459.671300	-0.189667
459.671400	-0.361328
459.671500	-0.475311
459.671600	-0.544739
459.671700	-0.575867
459.671800	-0.553894
459.671900	-0.464935
459.672000	-0.308075
459.672100	-0.130615
459.672200	-0.015411
459.672300	0.031738
459.672400	0.047302
459.672500	0.048370
459.672600	0.049286
459.672700	0.038452
459.672800	0.040741
459.672900	0.043945
459.673000	0.050049
459.673100	0.045319
459.673200	0.043488
459.673300	0.050507
459.673400	0.048523
459.673500	0.052338
459.673600	0.061646
459.673700	0.063629
459.673800	0.063324
459.673900	0.069122
459.674000	0.070343
459.674100	0.075073
459.674200	0.080872
459.674300	0.088196
459.674400	0.091248
459.674500	0.094910
459.674600	0.095673
459.674700	0.086823
459.674800	0.087433
459.674900	0.085449
459.675000	0.078735
459.675100	0.087280
459.675200	0.114288
459.675300	0.221863
459.675400	0.408478
459.675500	0.646973
459.675600	0.856323
459.675700	0.944672
459.675800	0.912476
459.675900	0.749817
459.676000	0.462494
459.676100	0.119629
459.676200	-0.247955
459.676300	-0.588531
459.676400	-0.816650
459.676500	-0.894470
459.676600	-0.843201
459.676700	-0.673370
459.676800	-0.435791
459.676900	-0.225220
459.677000	-0.079803
459.677100	0.006104
459.677200	0.045166
459.677300	0.058746
459.677400	0.069427
459.677500	0.081329
459.677600	0.078278
459.677700	0.080109
459.677800	0.084534
459.677900	0.081024
459.678000	0.083160
459.678100	0.087433
459.678200	0.094299
459.678300	0.092926
459.678400	0.088654
459.678500	0.080109
459.678600	0.075378
459.678700	0.064697
459.678800	0.055084
459.678900	0.051575
459.679000	0.046387
459.679100	0.044250
459.679200	0.049286
459.679300	0.066833
459.679400	0.076294
459.679500	0.085602
459.679600	0.097351
459.679700	0.109558
459.679800	0.115814
459.679900	0.116425
459.680000	0.111542
459.680100	0.095825
459.680200	0.081940
459.680300	0.059814
459.680400	0.048828
459.680500	0.037689
459.680600	0.037231
459.680700	0.050049
459.680800	0.066528
459.680900	0.086517
459.681000	0.091858
459.681100	0.092926
459.681200	0.091858
459.681300	0.088348
459.681400	0.080566
459.681500	0.085449
459.681600	0.077972
459.681700	0.073547
459.681800	0.067444
459.681900	0.059814
459.682000	0.055542
459.682100	0.042419
459.682200	0.042267
459.682300	0.047455
459.682400	0.049744
459.682500	0.051727
459.682600	0.055237
459.682700	0.050964
459.682800	0.039673
459.682900	0.041656
459.683000	0.048981
459.683100	0.058594
459.683200	0.059662
459.683300	0.065155
459.683400	0.077667
459.683500	0.094910
459.683600	0.109406
459.683700	0.118713
459.683800	0.124207
459.683900	0.126953
459.684000	0.112457
459.684100	0.076752
459.684200	0.036011
459.684300	0.009918
459.684400	-0.006561
459.684500	-0.003052
459.684600	0.002441
459.684700	0.014801
459.684800	0.029144
459.684900	0.049133
459.685000	0.063629
459.685100	0.070801
459.685200	0.074463
459.685300	0.084229
459.685400	0.090179
459.685500	0.084686
459.685600	0.077362
459.685700	0.078278
459.685800	0.079651
459.685900	0.077057
459.686000	0.068970
459.686100	0.062714
459.686200	0.051422
459.686300	0.056763
459.686400	0.046082
459.686500	0.040741
459.686600	0.050201
459.686700	0.045471
459.686800	0.052032
459.686900	0.049438
459.687000	0.046082
459.687100	0.049896
459.687200	0.055084
459.687300	0.054016
459.687400	0.054321
459.687500	0.054779
459.687600	0.048828
459.687700	0.050354
459.687800	0.044708
459.687900	0.048828
459.688000	0.047760
459.688100	0.055847
459.688200	0.066833
459.688300	0.075836
459.688400	0.072174
459.688500	0.074463
459.688600	0.065613
459.688700	0.062866
459.688800	0.053101
459.688900	0.046692
459.689000	0.037842
459.689100	0.041962
459.689200	0.035553
459.689300	0.044098
459.689400	0.057220
459.689500	0.066681
459.689600	0.063171
459.689700	0.063171
459.689800	0.058289
459.689900	0.065155
459.690000	0.063782
459.690100	0.065613
459.690200	0.074768
459.690300	0.090179
459.690400	0.140228
459.690500	0.223236
459.690600	0.266418
459.690700	0.277557
459.690800	0.241547
459.690900	0.161285
459.691000	0.046997
459.691100	-0.070953
459.691200	-0.149384
459.691300	-0.185242
459.691400	-0.173798
459.691500	-0.112762
459.691600	-0.040894
459.691700	0.024567
459.691800	0.059357
459.691900	0.068359
459.692000	0.078583
459.692100	0.077667
459.692200	0.077209
459.692300	0.079346
459.692400	0.064697
459.692500	0.064240
459.692600	0.063782
459.692700	0.065613
459.692800	0.059204
459.692900	0.050812
459.693000	0.039673
459.693100	0.034027
459.693200	0.035095
459.693300	0.031738
459.693400	0.034180
459.693500	0.037842
459.693600	0.046539
459.693700	0.058441
459.693800	0.074463
459.693900	0.093842
