148.324100	0.079041
148.324200	0.077820
148.324300	0.079346
148.324400	0.081329
148.324500	0.081787
148.324600	0.077515
148.324700	0.075684
148.324800	0.076294
148.324900	0.079041
148.325000	0.081482
148.325100	0.081787
148.325200	0.084229
148.325300	0.074768
148.325400	0.077209
148.325500	0.077362
148.325600	0.075836
148.325700	0.076752
148.325800	0.078125
148.325900	0.083313
148.326000	0.078735
148.326100	0.082397
148.326200	0.079193
148.326300	0.075684
148.326400	0.075989
148.326500	0.077209
148.326600	0.079803
148.326700	0.084534
148.326800	0.087891
148.326900	0.089111
148.327000	0.087585
148.327100	0.092773
148.327200	0.091400
148.327300	0.092621
148.327400	0.083466
148.327500	0.079346
148.327600	0.076294
148.327700	0.069275
148.327800	0.070190
148.327900	0.063171
148.328000	0.057526
148.328100	0.056610
148.328200	0.048065
148.328300	0.041199
148.328400	0.043488
148.328500	0.035706
148.328600	0.036011
148.328700	0.031891
148.328800	0.030060
148.328900	0.027466
148.329000	0.030212
148.329100	0.037079
148.329200	0.034180
148.329300	0.042572
148.329400	0.042267
148.329500	0.044861
148.329600	0.048523
148.329700	0.060272
148.329800	0.068207
148.329900	0.084229
148.330000	0.115662
148.330100	0.178223
148.330200	0.258484
148.330300	0.361633
148.330400	0.491486
148.330500	0.626526
148.330600	0.718842
148.330700	0.734253
148.330800	0.703430
148.330900	0.640869
148.331000	0.564575
148.331100	0.471191
148.331200	0.351715
148.331300	0.221405
148.331400	0.079041
148.331500	-0.078735
148.331600	-0.223541
148.331700	-0.359039
148.331800	-0.469360
148.331900	-0.561981
148.332000	-0.643768
148.332100	-0.700684
148.332200	-0.722656
148.332300	-0.718536
148.332400	-0.637817
148.332500	-0.498810
148.332600	-0.357056
148.332700	-0.220032
148.332800	-0.123749
148.332900	-0.044250
148.333000	0.014954
148.333100	0.044861
148.333200	0.054016
148.333300	0.061646
148.333400	0.063629
148.333500	0.068207
148.333600	0.069427
148.333700	0.068665
148.333800	0.074310
148.333900	0.071259
148.334000	0.078278
148.334100	0.075989
148.334200	0.081940
148.334300	0.074768
148.334400	0.064240
148.334500	0.065308
148.334600	0.053406
148.334700	0.051270
148.334800	0.047913
148.334900	0.041351
148.335000	0.049744
148.335100	0.044098
148.335200	0.044708
148.335300	0.051727
148.335400	0.051727
148.335500	0.050354
148.335600	0.046082
148.335700	0.045319
148.335800	0.045929
148.335900	0.044098
148.336000	0.044403
148.336100	0.042267
148.336200	0.044861
148.336300	0.050812
148.336400	0.045776
148.336500	0.051727
148.336600	0.052185
148.336700	0.050201
148.336800	0.052338
148.336900	0.052490
148.337000	0.054626
148.337100	0.059052
148.337200	0.059357
148.337300	0.058899
148.337400	0.059967
148.337500	0.059814
148.337600	0.057068
148.337700	0.057068
148.337800	0.056152
148.337900	0.050201
148.338000	0.052490
148.338100	0.050354
148.338200	0.052338
148.338300	0.053101
148.338400	0.046997
148.338500	0.047760
148.338600	0.044098
148.338700	0.041046
148.338800	0.041504
