132.196100	-1.038666
132.196200	-1.004486
132.196300	-0.948181
132.196400	-0.865021
132.196500	-0.765839
132.196600	-0.651550
132.196700	-0.522614
132.196800	-0.397186
132.196900	-0.271912
132.197000	-0.169373
132.197100	-0.085907
132.197200	-0.026245
132.197300	0.014038
132.197400	0.044403
132.197500	0.066833
132.197600	0.078888
132.197700	0.083771
132.197800	0.083771
132.197900	0.085144
132.198000	0.082703
132.198100	0.081635
132.198200	0.077820
132.198300	0.080872
132.198400	0.083618
132.198500	0.080872
132.198600	0.079193
132.198700	0.075989
132.198800	0.077057
132.198900	0.076294
132.199000	0.076599
132.199100	0.076752
132.199200	0.074310
132.199300	0.071564
132.199400	0.071716
132.199500	0.076904
132.199600	0.076904
132.199700	0.077667
132.199800	0.074005
132.199900	0.072784
132.200000	0.078125
132.200100	0.078583
132.200200	0.078583
132.200300	0.077972
132.200400	0.088806
132.200500	0.082397
132.200600	0.081940
132.200700	0.084229
132.200800	0.087128
132.200900	0.086823
132.201000	0.084076
132.201100	0.087433
132.201200	0.083466
132.201300	0.089417
132.201400	0.092773
132.201500	0.083923
132.201600	0.091705
132.201700	0.083618
132.201800	0.084534
132.201900	0.088501
132.202000	0.093689
132.202100	0.099792
132.202200	0.094757
132.202300	0.091248
132.202400	0.091400
132.202500	0.094452
132.202600	0.095520
132.202700	0.101471
132.202800	0.096130
132.202900	0.098724
132.203000	0.104980
132.203100	0.096130
132.203200	0.099335
132.203300	0.092468
132.203400	0.090027
132.203500	0.090332
132.203600	0.087128
132.203700	0.076294
132.203800	0.073242
132.203900	0.067139
132.204000	0.061340
132.204100	0.055389
132.204200	0.062866
132.204300	0.070648
132.204400	0.081940
132.204500	0.104065
132.204600	0.123749
132.204700	0.127411
132.204800	0.133057
132.204900	0.139313
132.205000	0.146942
132.205100	0.155792
132.205200	0.157166
132.205300	0.153961
132.205400	0.145416
132.205500	0.127716
132.205600	0.116272
132.205700	0.115967
132.205800	0.146790
132.205900	0.213623
132.206000	0.314331
132.206100	0.474548
132.206200	0.653839
132.206300	0.829468
132.206400	0.969391
132.206500	1.060791
132.206600	1.105957
132.206700	1.116180
132.206800	1.098022
132.206900	1.020813
132.207000	0.855865
132.207100	0.603943
132.207200	0.293121
132.207300	-0.042267
132.207400	-0.381622
132.207500	-0.684509
132.207600	-0.942383
132.207700	-1.125641
132.207800	-1.175537
132.207900	-1.268463
132.208000	-1.250763
132.208100	-1.212158
132.208200	-1.194611
132.208300	-1.014557
132.208400	-0.843658
132.208500	-0.645142
132.208600	-0.457153
132.208700	-0.277557
132.208800	-0.140076
132.208900	-0.041809
132.209000	0.016022
132.209100	0.055084
132.209200	0.078125
132.209300	0.089569
132.209400	0.099945
132.209500	0.106812
132.209600	0.108490
132.209700	0.108643
132.209800	0.103760
132.209900	0.106659
132.210000	0.110474
132.210100	0.115509
132.210200	0.100861
132.210300	0.102844
132.210400	0.102692
132.210500	0.098267
132.210600	0.091858
132.210700	0.088654
132.210800	0.078583
132.210900	0.081787
132.211000	0.072784
132.211100	0.071259
132.211200	0.068512
132.211300	0.073395
132.211400	0.071716
132.211500	0.071411
132.211600	0.064087
132.211700	0.065308
132.211800	0.062866
132.211900	0.063019
132.212000	0.060577
132.212100	0.071716
132.212200	0.065460
132.212300	0.069427
132.212400	0.069733
132.212500	0.068207
132.212600	0.054779
132.212700	0.062103
132.212800	0.069427
132.212900	0.069427
132.213000	0.075378
132.213100	0.071869
132.213200	0.070801
132.213300	0.067291
132.213400	0.069885
132.213500	0.067291
132.213600	0.066528
132.213700	0.060120
132.213800	0.060425
132.213900	0.056915
132.214000	0.059662
132.214100	0.051727
132.214200	0.047913
132.214300	0.052948
132.214400	0.039978
132.214500	0.046692
132.214600	0.041962
132.214700	0.037689
132.214800	0.037079
132.214900	0.041504
132.215000	0.037079
132.215100	0.040283
132.215200	0.041046
132.215300	0.045166
132.215400	0.051422
132.215500	0.049438
132.215600	0.059814
132.215700	0.059509
132.215800	0.062561
132.215900	0.066528
132.216000	0.066528
132.216100	0.070038
132.216200	0.062714
132.216300	0.069275
132.216400	0.069580
132.216500	0.066071
132.216600	0.072174
132.216700	0.069580
132.216800	0.071259
132.216900	0.067596
132.217000	0.073242
132.217100	0.066833
132.217200	0.073242
132.217300	0.067291
132.217400	0.068970
132.217500	0.065613
132.217600	0.063934
132.217700	0.066376
132.217800	0.073853
132.217900	0.065460
132.218000	0.074463
132.218100	0.077362
132.218200	0.087738
132.218300	0.092163
132.218400	0.089264
132.218500	0.091705
132.218600	0.095673
132.218700	0.100098
132.218800	0.105438
132.218900	0.102997
132.219000	0.096588
132.219100	0.102997
132.219200	0.086365
132.219300	0.079498
132.219400	0.066071
132.219500	0.058441
132.219600	0.045471
132.219700	0.028229
132.219800	0.024109
132.219900	0.016632
132.220000	0.016632
132.220100	0.018463
132.220200	0.016937
132.220300	0.020294
132.220400	0.019989
132.220500	0.021515
132.220600	0.019989
132.220700	0.021057
132.220800	0.027161
132.220900	0.025024
132.221000	0.034943
132.221100	0.036469
132.221200	0.028534
132.221300	0.026855
132.221400	0.030212
132.221500	0.028381
132.221600	0.034332
132.221700	0.033722
132.221800	0.040894
132.221900	0.044250
132.222000	0.046387
132.222100	0.047607
132.222200	0.045013
132.222300	0.049133
132.222400	0.049744
132.222500	0.051117
132.222600	0.057068
132.222700	0.062103
132.222800	0.054474
132.222900	0.061035
132.223000	0.067444
132.223100	0.074768
132.223200	0.092316
132.223300	0.111847
132.223400	0.135040
132.223500	0.147095
132.223600	0.167236
132.223700	0.174561
132.223800	0.179138
132.223900	0.179749
132.224000	0.165710
132.224100	0.157471
132.224200	0.138245
132.224300	0.120087
132.224400	0.100708
132.224500	0.076294
132.224600	0.038605
132.224700	0.015106
132.224800	-0.012512
132.224900	-0.033722
132.225000	-0.052185
132.225100	-0.066681
132.225200	-0.075226
132.225300	-0.082550
132.225400	-0.081787
132.225500	-0.080719
132.225600	-0.079498
132.225700	-0.073395
132.225800	-0.055237
132.225900	-0.026855
132.226000	-0.010223
132.226100	0.003662
132.226200	0.024872
132.226300	0.035248
132.226400	0.052490
132.226500	0.056763
132.226600	0.054321
132.226700	0.057678
132.226800	0.057220
132.226900	0.065155
132.227000	0.065918
132.227100	0.067596
132.227200	0.073090
132.227300	0.066071
132.227400	0.064240
132.227500	0.071106
132.227600	0.065613
132.227700	0.074768
132.227800	0.072479
132.227900	0.076294
132.228000	0.076599
132.228100	0.072632
132.228200	0.079346
132.228300	0.082092
132.228400	0.087585
132.228500	0.086823
132.228600	0.087128
132.228700	0.091705
132.228800	0.088501
132.228900	0.082397
132.229000	0.086670
132.229100	0.087433
132.229200	0.088959
132.229300	0.084229
132.229400	0.072327
132.229500	0.065613
132.229600	0.059052
132.229700	0.048218
132.229800	0.042725
132.229900	0.042877
132.230000	0.033264
132.230100	0.024109
132.230200	0.017548
132.230300	0.014038
132.230400	0.010986
132.230500	0.009460
132.230600	0.000305
132.230700	0.003052
132.230800	-0.001526
132.230900	0.008850
132.231000	-0.002136
132.231100	0.003967
132.231200	0.008087
132.231300	0.014191
132.231400	0.022888
132.231500	0.035858
132.231600	0.038910
132.231700	0.035858
132.231800	0.037994
132.231900	0.037994
132.232000	0.042419
132.232100	0.053101
132.232200	0.053406
132.232300	0.049133
132.232400	0.049133
132.232500	0.049744
132.232600	0.047760
132.232700	0.042877
132.232800	0.045166
132.232900	0.039215
132.233000	0.045166
132.233100	0.036774
132.233200	0.038452
132.233300	0.038300
132.233400	0.032349
132.233500	0.031738
132.233600	0.031281
132.233700	0.030365
132.233800	0.030518
132.233900	0.032043
132.234000	0.030212
132.234100	0.037537
132.234200	0.050201
132.234300	0.086517
132.234400	0.132141
132.234500	0.222321
132.234600	0.334778
132.234700	0.493164
132.234800	0.678711
132.234900	0.892029
132.235000	1.090240
132.235100	1.232300
132.235200	1.317902
132.235300	1.329041
132.235400	1.283722
132.235500	1.189575
132.235600	1.057739
132.235700	0.876007
132.235800	0.674591
132.235900	0.450287
132.236000	0.201569
132.236100	-0.064850
132.236200	-0.327911
132.236300	-0.558014
132.236400	-0.758972
132.236500	-0.938416
132.236600	-1.073151
132.236700	-1.161652
132.236800	-1.179047
132.236900	-1.213226
132.237000	-1.187744
132.237100	-1.036072
132.237200	-0.854950
132.237300	-0.606537
132.237400	-0.317535
132.237500	-0.040131
132.237600	0.198822
132.237700	0.377960
132.237800	0.491943
132.237900	0.555115
132.238000	0.570679
132.238100	0.537872
132.238200	0.492249
132.238300	0.428467
132.238400	0.360107
132.238500	0.277100
132.238600	0.193176
132.238700	0.113525
132.238800	0.032196
132.238900	-0.043488
132.239000	-0.119934
132.239100	-0.195618
132.239200	-0.264282
132.239300	-0.323181
132.239400	-0.377502
132.239500	-0.428467
132.239600	-0.462494
132.239700	-0.491943
132.239800	-0.514374
132.239900	-0.516205
132.240000	-0.505829
132.240100	-0.487976
132.240200	-0.452728
132.240300	-0.396729
132.240400	-0.325470
132.240500	-0.248413
132.240600	-0.166016
132.240700	-0.095520
132.240800	-0.038300
132.240900	0.014343
132.241000	0.055237
132.241100	0.087891
132.241200	0.111542
132.241300	0.142670
132.241400	0.198364
132.241500	0.273743
132.241600	0.365143
132.241700	0.497284
132.241800	0.651703
132.241900	0.823059
132.242000	0.995483
132.242100	1.134796
132.242200	1.208496
132.242300	1.244965
132.242400	1.237488
132.242500	1.217804
132.242600	1.178894
132.242700	1.124115
132.242800	1.029816
132.242900	0.866089
132.243000	0.649719
132.243100	0.393677
132.243200	0.138245
132.243300	-0.111847
132.243400	-0.360565
132.243500	-0.593262
132.243600	-0.812073
132.243700	-1.021576
132.243800	-1.164246
132.243900	-1.266479
132.244000	-1.292267
132.244100	-1.275787
132.244200	-1.223907
132.244300	-1.198425
132.244400	-1.082764
132.244500	-0.987091
132.244600	-0.858765
132.244700	-0.692291
132.244800	-0.512543
132.244900	-0.319977
132.245000	-0.162354
132.245100	-0.035095
132.245200	0.059967
132.245300	0.116882
132.245400	0.145416
132.245500	0.173035
132.245600	0.178986
132.245700	0.164490
132.245800	0.147552
132.245900	0.119171
132.246000	0.095978
132.246100	0.068665
132.246200	0.047455
132.246300	0.035095
132.246400	0.024872
132.246500	0.037537
132.246600	0.050812
132.246700	0.072479
132.246800	0.104523
132.246900	0.124969
132.247000	0.131989
132.247100	0.138855
132.247200	0.156860
132.247300	0.182495
132.247400	0.207672
132.247500	0.214386
132.247600	0.204926
132.247700	0.170898
132.247800	0.134277
132.247900	0.097504
132.248000	0.057831
132.248100	0.010986
132.248200	-0.034180
132.248300	-0.061035
132.248400	-0.070496
132.248500	-0.068665
132.248600	-0.061951
132.248700	-0.061646
132.248800	-0.059357
132.248900	-0.050507
132.249000	-0.043030
132.249100	-0.024261
132.249200	0.000305
132.249300	0.029297
132.249400	0.050049
132.249500	0.060730
132.249600	0.074921
