200.701700	0.347443
200.701800	-0.240479
200.701900	-0.772705
200.702000	-1.149292
200.702100	-1.205902
200.702200	-1.078033
200.702300	-0.847015
200.702400	-0.686340
200.702500	-0.414429
200.702600	-0.055237
200.702700	0.176544
200.702800	0.266266
200.702900	0.264130
200.703000	0.128784
200.703100	-0.164795
200.703200	-0.516815
200.703300	-0.757294
200.703400	-0.854797
200.703500	-0.849915
200.703600	-0.783691
200.703700	-0.680695
200.703800	-0.552216
200.703900	-0.453186
200.704000	-0.406036
200.704100	-0.412445
200.704200	-0.452728
200.704300	-0.508575
200.704400	-0.547943
200.704500	-0.490112
200.704600	-0.354309
200.704700	-0.209045
200.704800	-0.089111
200.704900	-0.008850
200.705000	0.036316
200.705100	0.056305
200.705200	0.066833
200.705300	0.077515
200.705400	0.079041
200.705500	0.075531
200.705600	0.078278
200.705700	0.073395
200.705800	0.074921
200.705900	0.074768
200.706000	0.077209
200.706100	0.067749
200.706200	0.054779
200.706300	0.044250
200.706400	0.037079
200.706500	0.029297
200.706600	0.019531
200.706700	0.017242
200.706800	0.020294
200.706900	0.019684
200.707000	0.021515
200.707100	0.021362
200.707200	0.020142
200.707300	0.015564
200.707400	0.018311
200.707500	0.012970
200.707600	0.012665
200.707700	0.008698
200.707800	0.011902
200.707900	0.017090
200.708000	0.026093
200.708100	0.028687
200.708200	0.032196
200.708300	0.030670
200.708400	0.036926
200.708500	0.036163
200.708600	0.036316
200.708700	0.034332
200.708800	0.033112
200.708900	0.035248
200.709000	0.032806
200.709100	0.034790
200.709200	0.033417
200.709300	0.029755
200.709400	0.030365
200.709500	0.021210
200.709600	0.021973
200.709700	0.016479
200.709800	0.013885
200.709900	0.010681
200.710000	0.010681
200.710100	0.013123
200.710200	0.021362
200.710300	0.018311
200.710400	0.030060
200.710500	0.029144
200.710600	0.035400
200.710700	0.029144
200.710800	0.024261
200.710900	0.021515
200.711000	0.034637
200.711100	0.075836
200.711200	0.229645
200.711300	0.534363
200.711400	1.027679
200.711500	1.661224
200.711600	2.161560
200.711700	2.410431
200.711800	2.489777
200.711900	2.352142
200.712000	1.766663
200.712100	0.757599
200.712200	-0.380096
200.712300	-1.516724
200.712400	-2.383423
200.712500	-2.721863
200.712600	-2.742920
200.712700	-2.601776
200.712800	-2.249603
200.712900	-1.637878
200.713000	-1.175842
200.713100	-0.472260
200.713200	-0.163879
200.713300	-0.018311
200.713400	0.032043
200.713500	0.045776
200.713600	0.041656
200.713700	0.032501
200.713800	0.034943
200.713900	0.031281
200.714000	0.013580
200.714100	0.001221
200.714200	-0.006256
200.714300	-0.013275
200.714400	-0.007477
200.714500	-0.008545
200.714600	-0.002747
200.714700	-0.008392
200.714800	-0.003815
200.714900	0.001831
200.715000	0.009918
200.715100	0.022278
200.715200	0.023041
200.715300	0.027924
200.715400	0.035095
200.715500	0.033722
200.715600	0.033264
200.715700	0.027313
200.715800	0.028687
200.715900	0.025024
200.716000	0.024872
200.716100	0.024872
200.716200	0.022430
200.716300	0.025635
200.716400	0.028076
200.716500	0.026703
200.716600	0.019379
200.716700	0.023499
200.716800	0.021210
200.716900	0.021362
200.717000	0.022736
200.717100	0.023346
200.717200	0.025330
200.717300	0.019684
200.717400	0.013733
200.717500	0.019989
200.717600	0.020294
200.717700	0.018616
200.717800	0.016937
200.717900	0.021057
200.718000	0.014343
200.718100	0.017548
200.718200	0.016174
200.718300	0.015411
200.718400	0.019836
200.718500	0.023651
200.718600	0.043335
200.718700	0.123901
200.718800	0.277710
200.718900	0.520477
200.719000	0.895844
200.719100	1.456146
200.719200	2.039032
200.719300	2.322998
200.719400	2.462921
200.719500	2.701569
200.719600	3.046417
200.719700	3.301392
200.719800	3.200836
200.719900	2.548828
200.720000	1.574402
200.720100	0.533295
200.720200	-0.323181
200.720300	-0.858002
200.720400	-1.528778
200.720500	-2.319641
200.720600	-3.136292
200.720700	-3.956146
200.720800	-4.383545
200.720900	-4.144745
200.721000	-3.563385
200.721100	-3.012238
200.721200	-2.642212
200.721300	-2.397156
200.721400	-1.921387
200.721500	-1.282501
200.721600	-0.741425
200.721700	-0.357056
200.721800	-0.101929
200.721900	0.033264
200.722000	0.082245
200.722100	0.105743
200.722200	0.113678
200.722300	0.116577
200.722400	0.122070
200.722500	0.121765
200.722600	0.123749
200.722700	0.119324
200.722800	0.116882
200.722900	0.117340
200.723000	0.122375
200.723100	0.120850
200.723200	0.122681
200.723300	0.129242
200.723400	0.127716
200.723500	0.133972
200.723600	0.132446
200.723700	0.134888
200.723800	0.137024
200.723900	0.141602
200.724000	0.139618
200.724100	0.139160
200.724200	0.128937
200.724300	0.109100
200.724400	0.090332
200.724500	0.080109
200.724600	0.054321
200.724700	0.045624
200.724800	0.035095
200.724900	0.032043
200.725000	0.042877
200.725100	0.043335
200.725200	0.051422
200.725300	0.060425
200.725400	0.066528
200.725500	0.070496
200.725600	0.072937
200.725700	0.066681
200.725800	0.075989
200.725900	0.082550
200.726000	0.078888
200.726100	0.071564
200.726200	0.068054
200.726300	0.065460
200.726400	0.059967
200.726500	0.056152
200.726600	0.054626
200.726700	0.055542
200.726800	0.055847
200.726900	0.053558
200.727000	0.057373
200.727100	0.058136
200.727200	0.057831
200.727300	0.055542
200.727400	0.061951
200.727500	0.056152
200.727600	0.062256
200.727700	0.059967
200.727800	0.059814
200.727900	0.059357
200.728000	0.056763
200.728100	0.060272
200.728200	0.055542
200.728300	0.055237
200.728400	0.050659
200.728500	0.049438
200.728600	0.050659
200.728700	0.049896
200.728800	0.048370
200.728900	0.046387
200.729000	0.043182
200.729100	0.052032
200.729200	0.045929
200.729300	0.046997
200.729400	0.046234
200.729500	0.043640
200.729600	0.049591
200.729700	0.045013
200.729800	0.049744
200.729900	0.047455
200.730000	0.046387
200.730100	0.057373
200.730200	0.102386
200.730300	0.197296
200.730400	0.364227
200.730500	0.644836
200.730600	0.969696
200.730700	1.156921
200.730800	1.214752
200.730900	1.253204
200.731000	1.245880
200.731100	1.013489
200.731200	0.533142
200.731300	0.006409
200.731400	-0.540161
200.731500	-0.946503
200.731600	-1.056824
200.731700	-0.882874
200.731800	-0.563507
200.731900	-0.287018
200.732000	-0.079651
200.732100	0.173492
200.732200	0.379944
200.732300	0.445709
200.732400	0.318604
200.732500	0.038757
200.732600	-0.313721
200.732700	-0.610504
200.732800	-0.812073
200.732900	-0.942230
200.733000	-1.038818
