120.061700	0.017548
120.061800	0.022583
120.061900	0.027008
120.062000	0.023346
120.062100	0.021362
120.062200	0.024109
120.062300	0.027771
120.062400	0.028381
120.062500	0.027924
120.062600	0.026093
120.062700	0.029755
120.062800	0.034027
120.062900	0.032959
120.063000	0.034637
120.063100	0.034790
120.063200	0.030060
120.063300	0.031738
120.063400	0.029144
120.063500	0.027008
120.063600	0.027924
120.063700	0.027771
120.063800	0.028381
120.063900	0.021362
120.064000	0.017395
120.064100	0.018158
120.064200	0.017242
120.064300	0.012665
120.064400	0.013275
120.064500	0.007477
120.064600	0.009918
120.064700	0.009918
120.064800	0.011749
120.064900	0.010376
120.065000	0.009308
120.065100	0.009460
120.065200	0.010529
120.065300	0.014038
120.065400	0.020905
120.065500	0.024414
120.065600	0.017853
120.065700	0.025940
120.065800	0.025635
120.065900	0.020294
120.066000	0.018005
120.066100	0.021057
120.066200	0.024719
120.066300	0.030518
120.066400	0.026245
120.066500	0.025024
120.066600	0.026093
120.066700	0.027466
120.066800	0.027466
120.066900	0.029602
120.067000	0.027313
120.067100	0.030518
120.067200	0.030365
120.067300	0.028839
120.067400	0.028687
120.067500	0.037994
120.067600	0.046692
120.067700	0.048370
120.067800	0.056458
120.067900	0.060730
120.068000	0.060577
120.068100	0.062103
120.068200	0.055237
120.068300	0.047455
120.068400	0.050354
120.068500	0.045929
120.068600	0.045319
120.068700	0.036316
120.068800	0.035553
120.068900	0.022430
120.069000	0.014343
120.069100	0.008087
120.069200	-0.005798
120.069300	-0.004272
120.069400	-0.017395
120.069500	-0.019226
120.069600	-0.021057
120.069700	-0.022736
120.069800	-0.022736
120.069900	-0.018616
120.070000	-0.029144
120.070100	-0.025787
120.070200	-0.028992
120.070300	-0.038605
120.070400	-0.040436
120.070500	-0.033417
120.070600	-0.029449
120.070700	-0.022583
120.070800	-0.017853
120.070900	-0.022583
120.071000	-0.014648
120.071100	-0.015411
120.071200	-0.016785
120.071300	-0.017090
120.071400	-0.009155
120.071500	-0.004730
120.071600	-0.005493
120.071700	0.001984
120.071800	-0.003357
120.071900	-0.001068
120.072000	0.000610
120.072100	-0.001984
120.072200	-0.001984
120.072300	-0.003204
120.072400	0.002289
120.072500	0.001221
120.072600	0.000916
120.072700	-0.002747
120.072800	0.000153
120.072900	-0.000458
120.073000	-0.001526
120.073100	-0.005798
120.073200	-0.002747
120.073300	-0.000610
120.073400	0.002136
120.073500	0.010986
120.073600	0.009460
120.073700	0.006409
120.073800	0.005188
120.073900	0.009918
120.074000	0.010986
120.074100	0.005951
120.074200	0.008240
120.074300	0.009155
120.074400	0.010834
120.074500	0.010071
120.074600	0.007629
120.074700	0.009613
120.074800	0.008850
120.074900	0.004730
120.075000	0.003510
120.075100	0.006561
120.075200	0.002747
120.075300	0.003052
120.075400	-0.006561
120.075500	0.000305
120.075600	-0.002289
120.075700	-0.001678
120.075800	0.010071
120.075900	0.004578
120.076000	0.005188
120.076100	0.007324
120.076200	0.011139
120.076300	0.011597
120.076400	0.009308
120.076500	0.007324
120.076600	0.009155
120.076700	0.014496
120.076800	0.015106
120.076900	0.018311
120.077000	0.019379
120.077100	0.019073
120.077200	0.014343
120.077300	0.016632
120.077400	0.018158
120.077500	0.014191
120.077600	0.014648
120.077700	0.013733
120.077800	0.008850
120.077900	0.009918
120.078000	0.011902
120.078100	0.014648
120.078200	0.014191
120.078300	0.012665
120.078400	0.012970
120.078500	0.014648
120.078600	0.018463
120.078700	0.013733
120.078800	0.024567
120.078900	0.022583
120.079000	0.024414
120.079100	0.022278
120.079200	0.022125
120.079300	0.024261
120.079400	0.022583
120.079500	0.020905
120.079600	0.017090
120.079700	0.016022
120.079800	0.011444
120.079900	0.012360
120.080000	0.012207
120.080100	0.006866
120.080200	0.003967
120.080300	0.001984
120.080400	0.002441
120.080500	0.005646
120.080600	0.003204
120.080700	0.007172
120.080800	0.005646
120.080900	0.008545
120.081000	0.008698
120.081100	0.006866
120.081200	0.007935
120.081300	0.006256
120.081400	0.005341
120.081500	0.007782
120.081600	0.004272
120.081700	0.003052
120.081800	0.009308
120.081900	0.007019
120.082000	0.008087
120.082100	0.008545
120.082200	0.014343
120.082300	0.016479
120.082400	0.013885
120.082500	0.013733
120.082600	0.012970
120.082700	0.008087
120.082800	0.009918
120.082900	0.014191
120.083000	0.015411
120.083100	0.015564
120.083200	0.007935
120.083300	0.010986
120.083400	0.010681
120.083500	0.011749
120.083600	0.011292
120.083700	0.014038
120.083800	0.015259
120.083900	0.011139
120.084000	0.007477
120.084100	0.010986
120.084200	0.017395
120.084300	0.010223
120.084400	0.012207
120.084500	0.011597
120.084600	0.014343
120.084700	0.016632
120.084800	0.016174
120.084900	0.022888
120.085000	0.021973
120.085100	0.018616
120.085200	0.018616
120.085300	0.014496
120.085400	0.009613
120.085500	0.012512
120.085600	0.011444
120.085700	0.007782
120.085800	0.005188
120.085900	0.004578
120.086000	0.000000
120.086100	-0.002899
120.086200	-0.001221
120.086300	0.004578
120.086400	0.005188
120.086500	0.007172
120.086600	0.008392
120.086700	0.001526
120.086800	0.003510
120.086900	0.008087
120.087000	0.012512
120.087100	0.018005
120.087200	0.028839
120.087300	0.034332
120.087400	0.030060
120.087500	0.039062
120.087600	0.039368
120.087700	0.038300
120.087800	0.041504
120.087900	0.043793
120.088000	0.038605
120.088100	0.029602
120.088200	0.024109
120.088300	0.019989
120.088400	0.013733
120.088500	0.010071
120.088600	0.000763
120.088700	-0.002289
120.088800	-0.010223
120.088900	-0.014648
120.089000	-0.017700
120.089100	-0.019226
120.089200	-0.019226
120.089300	-0.015106
120.089400	-0.022430
120.089500	-0.019836
120.089600	-0.015411
120.089700	-0.011597
120.089800	-0.011902
120.089900	-0.010834
120.090000	-0.005493
120.090100	-0.003357
120.090200	-0.005188
120.090300	-0.003967
120.090400	-0.003815
120.090500	-0.003357
120.090600	-0.003967
120.090700	-0.003815
120.090800	-0.004272
120.090900	-0.002441
120.091000	-0.002899
120.091100	0.001831
120.091200	0.004425
120.091300	0.003815
120.091400	0.001526
120.091500	0.005798
120.091600	0.005798
120.091700	0.007019
120.091800	0.009155
120.091900	0.001984
120.092000	0.014954
120.092100	0.016632
120.092200	0.014038
120.092300	0.014496
120.092400	0.019531
120.092500	0.020447
120.092600	0.022888
