205.463300	0.052948
205.463400	0.053101
205.463500	0.057678
205.463600	0.058746
205.463700	0.054779
205.463800	0.056458
205.463900	0.052948
205.464000	0.025940
205.464100	0.006256
205.464200	-0.015106
205.464300	-0.023499
205.464400	-0.018311
205.464500	0.013733
205.464600	0.095367
205.464700	0.237274
205.464800	0.469513
205.464900	0.760193
205.465000	0.922394
205.465100	0.973663
205.465200	1.021881
205.465300	1.074066
205.465400	0.963898
205.465500	0.561981
205.465600	0.039215
205.465700	-0.534210
205.465800	-0.935822
205.465900	-1.075439
205.466000	-1.062164
205.466100	-1.025848
205.466200	-1.001740
205.466300	-0.866699
205.466400	-0.553741
205.466500	-0.287170
205.466600	-0.102386
205.466700	0.005493
205.466800	0.046997
205.466900	0.049438
205.467000	0.049133
205.467100	0.037384
205.467200	0.025330
205.467300	0.023804
205.467400	0.017700
205.467500	0.017090
205.467600	0.018158
205.467700	0.008240
205.467800	0.007172
205.467900	0.000610
205.468000	-0.005493
205.468100	0.003815
205.468200	0.014191
205.468300	0.026245
205.468400	0.030670
205.468500	0.032196
205.468600	0.040588
205.468700	0.043335
205.468800	0.037689
205.468900	0.036926
205.469000	0.033875
205.469100	0.038300
205.469200	0.040131
205.469300	0.049591
205.469400	0.054626
205.469500	0.051880
205.469600	0.048981
205.469700	0.034485
205.469800	0.021057
205.469900	0.014191
205.470000	0.008087
205.470100	0.014038
205.470200	0.042267
205.470300	0.089569
205.470400	0.179749
205.470500	0.286102
205.470600	0.376892
205.470700	0.429382
205.470800	0.429535
205.470900	0.370483
205.471000	0.275879
205.471100	0.138702
205.471200	-0.006714
205.471300	-0.156403
205.471400	-0.293884
205.471500	-0.403137
205.471600	-0.465240
205.471700	-0.444183
205.471800	-0.363770
205.471900	-0.257263
205.472000	-0.173950
205.472100	-0.104675
205.472200	-0.045471
205.472300	-0.009766
205.472400	0.016022
205.472500	0.034332
205.472600	0.039215
205.472700	0.042114
205.472800	0.046082
205.472900	0.042725
205.473000	0.042877
205.473100	0.044708
205.473200	0.044556
205.473300	0.049438
205.473400	0.051117
205.473500	0.058136
205.473600	0.070953
205.473700	0.083771
205.473800	0.086975
205.473900	0.077515
205.474000	0.081024
205.474100	0.079041
205.474200	0.082397
205.474300	0.076447
205.474400	0.055695
205.474500	0.040283
205.474600	0.020294
205.474700	0.005035
205.474800	0.003662
205.474900	0.000916
205.475000	0.000458
205.475100	0.002441
205.475200	0.012360
205.475300	0.024567
205.475400	0.028992
205.475500	0.037079
205.475600	0.054626
205.475700	0.065613
205.475800	0.077515
205.475900	0.087128
205.476000	0.075531
205.476100	0.045776
205.476200	0.023346
205.476300	0.016937
205.476400	0.012817
205.476500	0.041809
205.476600	0.068207
205.476700	0.070190
205.476800	0.059967
205.476900	0.040131
205.477000	0.023651
205.477100	0.007477
205.477200	0.002289
205.477300	-0.009918
205.477400	-0.002747
205.477500	-0.005646
205.477600	-0.022430
205.477700	-0.023193
205.477800	-0.036621
205.477900	-0.051270
205.478000	-0.066223
205.478100	-0.059204
205.478200	-0.030670
205.478300	-0.005188
205.478400	0.017242
205.478500	0.018158
205.478600	0.024872
205.478700	0.020447
205.478800	0.019531
205.478900	0.019073
205.479000	0.014648
205.479100	0.015259
205.479200	0.012207
205.479300	0.017090
205.479400	0.014801
205.479500	0.022125
205.479600	0.023041
205.479700	0.025940
205.479800	0.022278
205.479900	0.024109
205.480000	0.026093
205.480100	0.023804
205.480200	0.027008
205.480300	0.022583
205.480400	0.023041
205.480500	0.028076
205.480600	0.026398
205.480700	0.024109
205.480800	0.025787
205.480900	0.029144
205.481000	0.027008
205.481100	0.024567
205.481200	0.025482
205.481300	0.024872
205.481400	0.021210
205.481500	0.018311
205.481600	0.018768
205.481700	0.017548
205.481800	0.007172
205.481900	0.012360
205.482000	0.010986
205.482100	0.003204
205.482200	0.001221
205.482300	0.002441
205.482400	-0.000305
205.482500	0.001526
205.482600	0.002747
205.482700	0.005035
205.482800	0.010986
205.482900	0.010223
205.483000	0.022125
205.483100	0.042267
205.483200	0.083618
205.483300	0.133209
205.483400	0.185394
205.483500	0.222015
205.483600	0.239868
205.483700	0.227814
205.483800	0.197449
205.483900	0.148010
205.484000	0.078125
205.484100	0.001984
205.484200	-0.070038
205.484300	-0.136719
205.484400	-0.182800
205.484500	-0.186005
205.484600	-0.152283
205.484700	-0.122986
205.484800	-0.075226
205.484900	-0.029602
205.485000	0.009613
205.485100	0.039825
205.485200	0.049896
205.485300	0.037231
205.485400	0.015106
205.485500	-0.004883
205.485600	-0.026550
205.485700	-0.039215
205.485800	-0.042877
205.485900	-0.042114
205.486000	-0.042877
205.486100	-0.041351
205.486200	-0.025330
205.486300	-0.010986
205.486400	0.000153
205.486500	0.013275
205.486600	0.018768
205.486700	0.014343
205.486800	0.016937
205.486900	0.013275
205.487000	0.015411
205.487100	0.022736
205.487200	0.026093
205.487300	0.034790
205.487400	0.037689
205.487500	0.038757
205.487600	0.043030
205.487700	0.046844
205.487800	0.025635
205.487900	0.016937
205.488000	0.001068
205.488100	-0.008392
205.488200	-0.017700
205.488300	-0.014801
205.488400	-0.010681
205.488500	-0.004272
205.488600	0.007019
205.488700	0.017853
205.488800	0.018616
205.488900	0.027466
205.489000	0.036163
205.489100	0.033569
205.489200	0.039978
205.489300	0.044098
205.489400	0.042877
205.489500	0.036316
205.489600	0.030975
205.489700	0.026093
205.489800	0.035095
205.489900	0.040131
205.490000	0.034790
205.490100	0.023956
205.490200	0.024872
205.490300	0.012665
205.490400	0.004272
205.490500	-0.000458
205.490600	-0.000153
205.490700	0.000305
205.490800	0.006714
205.490900	0.010376
205.491000	0.003662
205.491100	0.000153
205.491200	-0.001526
205.491300	-0.005035
205.491400	-0.007324
205.491500	-0.004272
205.491600	0.001678
205.491700	-0.002441
205.491800	0.002747
205.491900	-0.003204
205.492000	-0.005188
205.492100	-0.003052
205.492200	-0.001068
205.492300	0.012970
205.492400	0.013123
205.492500	0.013733
205.492600	0.016632
205.492700	0.020905
205.492800	0.016479
205.492900	0.024719
205.493000	0.019836
205.493100	0.029449
205.493200	0.024719
205.493300	0.023346
205.493400	0.025940
205.493500	0.024109
205.493600	0.023041
205.493700	0.025024
205.493800	0.021210
205.493900	0.021362
205.494000	0.026855
205.494100	0.036163
205.494200	0.031891
205.494300	0.030975
205.494400	0.030212
205.494500	0.023956
205.494600	0.023956
205.494700	0.015869
205.494800	0.012970
205.494900	0.008545
205.495000	0.004578
205.495100	0.005341
205.495200	0.005798
205.495300	0.014343
205.495400	0.023651
205.495500	0.048981
205.495600	0.080414
205.495700	0.116425
205.495800	0.151520
205.495900	0.162659
205.496000	0.178528
205.496100	0.178223
205.496200	0.145721
205.496300	0.081329
205.496400	0.007019
205.496500	-0.061493
205.496600	-0.113983
205.496700	-0.128021
205.496800	-0.126343
205.496900	-0.131531
205.497000	-0.130463
205.497100	-0.101776
205.497200	-0.058899
205.497300	-0.020752
205.497400	0.006104
205.497500	0.015411
205.497600	0.019989
205.497700	0.023804
205.497800	0.023193
205.497900	0.019684
205.498000	0.022736
205.498100	0.017395
205.498200	0.018463
205.498300	0.020752
205.498400	0.019379
205.498500	0.020905
205.498600	0.026245
205.498700	0.023193
205.498800	0.018616
205.498900	0.020142
205.499000	0.020142
205.499100	0.018005
205.499200	0.016174
205.499300	0.017853
205.499400	0.014801
