12.080900	0.023041
12.081000	0.019989
12.081100	0.019379
12.081200	0.016327
12.081300	0.019531
12.081400	0.018158
12.081500	0.015106
12.081600	0.017853
12.081700	0.015106
12.081800	0.015869
12.081900	0.014954
12.082000	0.017090
12.082100	0.015564
12.082200	0.018616
12.082300	0.020294
12.082400	0.015106
12.082500	0.017242
12.082600	0.016632
12.082700	0.014343
12.082800	0.017090
12.082900	0.014801
12.083000	0.014191
12.083100	0.016327
12.083200	0.012817
12.083300	0.014801
12.083400	0.015259
12.083500	0.015564
12.083600	0.017395
12.083700	0.015259
12.083800	0.012665
12.083900	0.018005
12.084000	0.014648
12.084100	0.014038
12.084200	0.015259
12.084300	0.012817
12.084400	0.013123
12.084500	0.011749
12.084600	0.014954
12.084700	0.015106
12.084800	0.013580
12.084900	0.018005
12.085000	0.012054
12.085100	0.012665
12.085200	0.015411
12.085300	0.014038
12.085400	0.019379
12.085500	0.021057
12.085600	0.017548
12.085700	0.019531
12.085800	0.018005
12.085900	0.015869
12.086000	0.013428
12.086100	0.016785
12.086200	0.016632
12.086300	0.016632
12.086400	0.016327
12.086500	0.019226
12.086600	0.017090
12.086700	0.013123
12.086800	0.016479
12.086900	0.014648
12.087000	0.018921
12.087100	0.020142
12.087200	0.019226
12.087300	0.015869
12.087400	0.017853
12.087500	0.014038
12.087600	0.017853
12.087700	0.018005
12.087800	0.013885
12.087900	0.011139
12.088000	0.011902
12.088100	0.015869
12.088200	0.013123
12.088300	0.016785
12.088400	0.020752
12.088500	0.018005
12.088600	0.014954
12.088700	0.011902
12.088800	0.007629
12.088900	0.009460
12.089000	0.016174
12.089100	0.020294
12.089200	0.017242
12.089300	0.018616
12.089400	0.012970
12.089500	0.017242
12.089600	0.018616
12.089700	0.014801
12.089800	0.018616
12.089900	0.017090
12.090000	0.017700
12.090100	0.010834
12.090200	0.017548
12.090300	0.018005
12.090400	0.014801
12.090500	0.018616
12.090600	0.015717
12.090700	0.014343
12.090800	0.018616
12.090900	0.012817
12.091000	0.010529
12.091100	0.014038
12.091200	0.020447
12.091300	0.015259
12.091400	0.011902
12.091500	0.015106
12.091600	0.013885
12.091700	0.018311
12.091800	0.016174
12.091900	0.018158
12.092000	0.014496
12.092100	0.016327
12.092200	0.018005
12.092300	0.014954
12.092400	0.017090
12.092500	0.016785
12.092600	0.016174
12.092700	0.015717
12.092800	0.014954
12.092900	0.014648
12.093000	0.012817
12.093100	0.017700
12.093200	0.017700
12.093300	0.016327
12.093400	0.014191
12.093500	0.015717
12.093600	0.014343
12.093700	0.010986
12.093800	0.017548
12.093900	0.016937
12.094000	0.008850
12.094100	0.010681
12.094200	0.017853
12.094300	0.007782
12.094400	0.013580
12.094500	0.014191
12.094600	0.014191
12.094700	0.013428
12.094800	0.015869
12.094900	0.015106
12.095000	0.017090
12.095100	0.019073
12.095200	0.017242
12.095300	0.016327
12.095400	0.014648
12.095500	0.016632
12.095600	0.018005
12.095700	0.018158
12.095800	0.019379
12.095900	0.017548
12.096000	0.018768
12.096100	0.020294
12.096200	0.018616
12.096300	0.013580
12.096400	0.016174
12.096500	0.021515
12.096600	0.021667
12.096700	0.017395
12.096800	0.020905
12.096900	0.019684
12.097000	0.014038
12.097100	0.016174
12.097200	0.017700
12.097300	0.014038
12.097400	0.015411
12.097500	0.016937
12.097600	0.017853
12.097700	0.022278
12.097800	0.016785
12.097900	0.015717
12.098000	0.016479
12.098100	0.015869
12.098200	0.019989
12.098300	0.014954
12.098400	0.015106
12.098500	0.016937
12.098600	0.018005
12.098700	0.017548
