97.482500	0.017395
97.482600	0.014496
97.482700	0.016022
97.482800	0.020294
97.482900	0.015564
97.483000	0.024872
97.483100	0.022583
97.483200	0.027466
97.483300	0.029907
97.483400	0.024261
97.483500	0.029297
97.483600	0.033264
97.483700	0.030060
97.483800	0.033875
97.483900	0.030518
97.484000	0.031128
97.484100	0.033875
97.484200	0.032043
97.484300	0.028687
97.484400	0.030060
97.484500	0.029602
97.484600	0.034027
97.484700	0.030975
97.484800	0.028229
97.484900	0.025635
97.485000	0.023956
97.485100	0.028992
97.485200	0.025787
97.485300	0.029602
97.485400	0.035095
97.485500	0.043182
97.485600	0.053558
97.485700	0.058289
97.485800	0.061951
97.485900	0.055542
97.486000	0.056000
97.486100	0.062561
97.486200	0.060883
97.486300	0.059357
97.486400	0.063477
97.486500	0.064545
97.486600	0.058594
97.486700	0.046997
97.486800	0.046082
97.486900	0.034332
97.487000	0.028229
97.487100	0.012512
97.487200	0.003662
97.487300	-0.012512
97.487400	-0.020752
97.487500	-0.024109
97.487600	-0.040283
97.487700	-0.043793
97.487800	-0.048218
97.487900	-0.047455
97.488000	-0.052795
97.488100	-0.046234
97.488200	-0.044556
97.488300	-0.035248
97.488400	-0.031586
97.488500	-0.024109
97.488600	-0.020142
97.488700	-0.009155
97.488800	-0.009460
97.488900	0.006561
97.489000	0.022430
97.489100	0.049133
97.489200	0.086365
97.489300	0.135498
97.489400	0.197601
97.489500	0.271606
97.489600	0.370026
97.489700	0.488281
97.489800	0.628815
97.489900	0.793915
97.490000	0.953674
97.490100	1.081085
97.490200	1.140289
97.490300	1.163788
97.490400	1.173096
97.490500	1.175995
97.490600	1.188660
97.490700	1.201630
97.490800	1.223755
97.490900	1.224365
97.491000	1.165009
97.491100	1.030273
97.491200	0.819092
97.491300	0.542603
97.491400	0.234375
97.491500	-0.075378
97.491600	-0.371857
97.491700	-0.645599
97.491800	-0.908813
97.491900	-1.137085
97.492000	-1.396790
97.492100	-1.515656
97.492200	-1.546783
97.492300	-1.528931
97.492400	-1.484680
97.492500	-1.439667
97.492600	-1.403198
97.492700	-1.365662
97.492800	-1.322174
97.492900	-1.267395
97.493000	-1.207123
97.493100	-1.054687
97.493200	-0.894012
97.493300	-0.712585
97.493400	-0.557098
97.493500	-0.410309
97.493600	-0.286102
97.493700	-0.179901
97.493800	-0.105591
97.493900	-0.041962
97.494000	0.010681
97.494100	0.037079
97.494200	0.052185
97.494300	0.059204
97.494400	0.065155
97.494500	0.076141
97.494600	0.074921
97.494700	0.092468
97.494800	0.103760
97.494900	0.130157
97.495000	0.173950
97.495100	0.229492
97.495200	0.293732
97.495300	0.374146
97.495400	0.468445
97.495500	0.581970
97.495600	0.691833
97.495700	0.775299
97.495800	0.825958
97.495900	0.839233
97.496000	0.824890
97.496100	0.804443
97.496200	0.774078
97.496300	0.744934
97.496400	0.703583
97.496500	0.651855
97.496600	0.595856
97.496700	0.508118
97.496800	0.387115
97.496900	0.249176
97.497000	0.110016
97.497100	-0.044403
97.497200	-0.184937
97.497300	-0.307007
97.497400	-0.412750
97.497500	-0.489197
97.497600	-0.559387
97.497700	-0.609131
97.497800	-0.638733
97.497900	-0.671387
97.498000	-0.692902
97.498100	-0.712585
97.498200	-0.726318
97.498300	-0.738220
97.498400	-0.716095
97.498500	-0.660858
97.498600	-0.593262
97.498700	-0.502930
97.498800	-0.397034
97.498900	-0.317993
97.499000	-0.243073
97.499100	-0.182343
97.499200	-0.142975
97.499300	-0.110016
97.499400	-0.089111
97.499500	-0.089417
97.499600	-0.089722
97.499700	-0.090332
97.499800	-0.088196
97.499900	-0.081787
97.500000	-0.079651
97.500100	-0.069580
97.500200	-0.055542
97.500300	-0.039368
97.500400	-0.036621
97.500500	-0.013733
97.500600	-0.001221
97.500700	0.004120
97.500800	0.012512
97.500900	0.018921
97.501000	0.024261
97.501100	0.037842
97.501200	0.047302
97.501300	0.064850
97.501400	0.079956
97.501500	0.112305
97.501600	0.144348
97.501700	0.184021
97.501800	0.233917
97.501900	0.302734
97.502000	0.364685
97.502100	0.440674
97.502200	0.516052
97.502300	0.572052
97.502400	0.589294
97.502500	0.578003
97.502600	0.556641
97.502700	0.526276
97.502800	0.489349
97.502900	0.445557
97.503000	0.400391
97.503100	0.365906
97.503200	0.312805
97.503300	0.263214
97.503400	0.199127
97.503500	0.135345
97.503600	0.062103
97.503700	-0.008850
97.503800	-0.082703
97.503900	-0.161438
97.504000	-0.227051
97.504100	-0.291443
97.504200	-0.348511
97.504300	-0.388794
97.504400	-0.431213
97.504500	-0.463562
97.504600	-0.494537
97.504700	-0.519257
97.504800	-0.546112
97.504900	-0.566254
97.505000	-0.579834
97.505100	-0.594940
97.505200	-0.582733
97.505300	-0.556335
97.505400	-0.487976
97.505500	-0.399780
97.505600	-0.293121
97.505700	-0.179443
97.505800	-0.055847
97.505900	0.056305
97.506000	0.187988
97.506100	0.312653
97.506200	0.444794
97.506300	0.578613
97.506400	0.700836
97.506500	0.814972
97.506600	0.908508
97.506700	0.985413
97.506800	1.044159
97.506900	1.073303
97.507000	1.080322
97.507100	1.073761
97.507200	1.042023
97.507300	0.987701
97.507400	0.900879
97.507500	0.784607
97.507600	0.638123
97.507700	0.455933
97.507800	0.252991
97.507900	0.042725
97.508000	-0.169830
97.508100	-0.380707
97.508200	-0.567017
97.508300	-0.717010
97.508400	-0.873566
97.508500	-0.987091
97.508600	-1.076965
97.508700	-1.131897
97.508800	-1.156006
97.508900	-1.153564
97.509000	-1.124420
97.509100	-1.082458
97.509200	-1.017303
97.509300	-0.933075
97.509400	-0.832367
97.509500	-0.719604
97.509600	-0.606384
97.509700	-0.482330
97.509800	-0.368805
97.509900	-0.265045
97.510000	-0.177002
97.510100	-0.102234
97.510200	-0.043793
97.510300	-0.004120
97.510400	0.016632
97.510500	0.041809
97.510600	0.059509
97.510700	0.074158
97.510800	0.083313
97.510900	0.091858
97.511000	0.096741
97.511100	0.098572
97.511200	0.110474
97.511300	0.124207
97.511400	0.135345
97.511500	0.161285
97.511600	0.196228
97.511700	0.262756
97.511800	0.353088
97.511900	0.460510
97.512000	0.585937
97.512100	0.720062
97.512200	0.870209
97.512300	0.992279
97.512400	1.085815
97.512500	1.139069
97.512600	1.178436
97.512700	1.188812
97.512800	1.183624
97.512900	1.176453
97.513000	1.140900
97.513100	1.075287
97.513200	0.964813
97.513300	0.789490
97.513400	0.543671
97.513500	0.248413
97.513600	-0.070496
97.513700	-0.387421
97.513800	-0.659943
97.513900	-0.901947
97.514000	-1.113281
97.514100	-1.174011
97.514200	-1.373138
97.514300	-1.390381
97.514400	-1.381836
97.514500	-1.348724
97.514600	-1.297302
97.514700	-1.229401
97.514800	-1.203918
97.514900	-1.073151
97.515000	-0.961914
97.515100	-0.825195
97.515200	-0.676880
97.515300	-0.528259
97.515400	-0.389862
97.515500	-0.270996
97.515600	-0.165253
97.515700	-0.092163
97.515800	-0.035095
97.515900	0.012665
97.516000	0.043945
97.516100	0.062408
97.516200	0.067596
97.516300	0.076294
97.516400	0.078430
97.516500	0.079193
97.516600	0.072632
97.516700	0.078888
97.516800	0.079346
97.516900	0.077057
97.517000	0.070496
97.517100	0.079651
97.517200	0.068054
97.517300	0.068359
97.517400	0.072937
97.517500	0.076904
97.517600	0.071106
97.517700	0.073242
97.517800	0.076752
97.517900	0.072784
97.518000	0.080872
97.518100	0.085602
97.518200	0.087891
97.518300	0.088348
97.518400	0.082550
97.518500	0.080414
97.518600	0.087891
97.518700	0.087280
97.518800	0.090637
97.518900	0.084991
97.519000	0.091095
97.519100	0.084686
97.519200	0.088501
97.519300	0.081482
97.519400	0.074005
97.519500	0.079193
97.519600	0.073700
97.519700	0.068665
97.519800	0.068359
97.519900	0.065918
97.520000	0.056763
97.520100	0.055389
97.520200	0.057983
97.520300	0.047455
97.520400	0.049591
97.520500	0.044861
97.520600	0.047913
97.520700	0.053711
97.520800	0.049286
97.520900	0.052643
97.521000	0.050507
97.521100	0.047302
97.521200	0.048370
97.521300	0.055237
97.521400	0.054474
97.521500	0.056458
97.521600	0.053406
97.521700	0.060425
97.521800	0.063934
97.521900	0.056458
97.522000	0.056000
97.522100	0.061798
97.522200	0.063171
97.522300	0.058594
97.522400	0.061035
97.522500	0.056915
97.522600	0.052795
97.522700	0.049133
97.522800	0.045776
97.522900	0.037842
97.523000	0.039062
97.523100	0.024414
97.523200	0.026398
97.523300	0.023956
97.523400	0.032349
97.523500	0.023956
97.523600	0.023346
97.523700	0.020905
97.523800	0.021515
97.523900	0.021057
97.524000	0.019226
97.524100	0.019989
97.524200	0.025635
97.524300	0.023193
97.524400	0.013580
97.524500	0.021667
97.524600	0.025330
97.524700	0.025940
97.524800	0.024109
97.524900	0.019836
97.525000	0.023499
97.525100	0.025940
97.525200	0.022888
97.525300	0.013428
97.525400	0.015411
97.525500	0.018311
97.525600	0.019531
97.525700	0.019989
97.525800	0.024719
97.525900	0.023041
97.526000	0.020905
97.526100	0.022583
97.526200	0.018311
97.526300	0.018768
97.526400	0.023346
97.526500	0.022278
97.526600	0.019836
97.526700	0.020752
97.526800	0.029449
97.526900	0.022888
97.527000	0.027161
97.527100	0.024109
97.527200	0.026855
97.527300	0.042267
97.527400	0.063782
97.527500	0.098877
97.527600	0.142822
97.527700	0.214844
97.527800	0.293884
97.527900	0.394592
97.528000	0.514679
97.528100	0.640564
97.528200	0.756378
97.528300	0.837250
97.528400	0.891724
97.528500	0.928802
97.528600	0.980377
97.528700	1.024933
97.528800	1.099091
97.528900	1.194458
97.529000	1.311035
97.529100	1.418610
97.529200	1.499634
97.529300	1.560669
97.529400	1.585083
97.529500	1.599121
97.529600	1.594238
97.529700	1.550751
97.529800	1.458130
97.529900	1.326141
97.530000	1.179962
97.530100	1.035309
97.530200	0.896759
97.530300	0.747681
97.530400	0.586853
97.530500	0.417328
97.530600	0.207520
97.530700	-0.019073
97.530800	-0.236664
97.530900	-0.455322
97.531000	-0.632172
97.531100	-0.796509
97.531200	-0.962219
97.531300	-1.107483
97.531400	-1.307678
97.531500	-1.481628
97.531600	-1.641083
97.531700	-1.801910
97.531800	-1.933899
97.531900	-2.064514
97.532000	-2.177124
97.532100	-2.259674
97.532200	-2.322235
97.532300	-2.349243
97.532400	-2.327271
97.532500	-2.258453
97.532600	-2.118835
97.532700	-1.921539
97.532800	-1.673889
97.532900	-1.387939
97.533000	-1.237488
97.533100	-0.840759
97.533200	-0.619049
97.533300	-0.421448
97.533400	-0.253296
97.533500	-0.126190
97.533600	-0.028381
97.533700	0.039520
97.533800	0.087280
97.533900	0.106049
97.534000	0.120544
97.534100	0.125427
97.534200	0.138702
97.534300	0.133820
97.534400	0.129395
97.534500	0.129242
97.534600	0.126953
97.534700	0.121307
97.534800	0.127411
97.534900	0.125122
97.535000	0.115967
97.535100	0.119171
97.535200	0.117493
97.535300	0.120239
97.535400	0.118103
97.535500	0.113678
97.535600	0.115356
97.535700	0.111694
97.535800	0.120697
97.535900	0.124207
97.536000	0.133209
