59.543300	0.035248
59.543400	0.034180
59.543500	0.038910
59.543600	0.033417
59.543700	0.032959
59.543800	0.033264
59.543900	0.032654
59.544000	0.033875
59.544100	0.031128
59.544200	0.035553
59.544300	0.034790
59.544400	0.035095
59.544500	0.032349
59.544600	0.030212
59.544700	0.030365
59.544800	0.028687
59.544900	0.032196
59.545000	0.035095
59.545100	0.035400
59.545200	0.035248
59.545300	0.031281
59.545400	0.035706
59.545500	0.029602
59.545600	0.037537
59.545700	0.034790
59.545800	0.035400
59.545900	0.030518
59.546000	0.029755
59.546100	0.034485
59.546200	0.030975
59.546300	0.028381
59.546400	0.032501
59.546500	0.036774
59.546600	0.032196
59.546700	0.036621
59.546800	0.032501
59.546900	0.032501
59.547000	0.028992
59.547100	0.029449
59.547200	0.030975
59.547300	0.031738
59.547400	0.031281
59.547500	0.032196
59.547600	0.032959
59.547700	0.036621
59.547800	0.038605
59.547900	0.033875
59.548000	0.030975
59.548100	0.036926
59.548200	0.034485
59.548300	0.034180
59.548400	0.032196
59.548500	0.032043
59.548600	0.028992
59.548700	0.027313
59.548800	0.028381
59.548900	0.029755
59.549000	0.031281
59.549100	0.030212
59.549200	0.034637
59.549300	0.031738
59.549400	0.034332
59.549500	0.030518
59.549600	0.028839
59.549700	0.026855
59.549800	0.030823
59.549900	0.031738
59.550000	0.028687
59.550100	0.031586
59.550200	0.030670
59.550300	0.032349
59.550400	0.031128
59.550500	0.033264
59.550600	0.030518
59.550700	0.028229
59.550800	0.032806
59.550900	0.030060
59.551000	0.029907
59.551100	0.028992
59.551200	0.027618
59.551300	0.026245
59.551400	0.030823
59.551500	0.031433
59.551600	0.026550
59.551700	0.027618
59.551800	0.032959
59.551900	0.027771
59.552000	0.030670
59.552100	0.026245
59.552200	0.029144
59.552300	0.028687
59.552400	0.028076
59.552500	0.026245
59.552600	0.021667
59.552700	0.027466
59.552800	0.028381
59.552900	0.027008
59.553000	0.028381
59.553100	0.028381
59.553200	0.024872
59.553300	0.024261
59.553400	0.029297
59.553500	0.029297
59.553600	0.032959
59.553700	0.031891
59.553800	0.025024
59.553900	0.028076
59.554000	0.026093
59.554100	0.029907
59.554200	0.028381
59.554300	0.027771
59.554400	0.025635
59.554500	0.024567
59.554600	0.027008
59.554700	0.023651
59.554800	0.023346
59.554900	0.026245
59.555000	0.027924
59.555100	0.028229
59.555200	0.028839
59.555300	0.025940
59.555400	0.029602
59.555500	0.029297
59.555600	0.027771
59.555700	0.029602
59.555800	0.025024
59.555900	0.023193
59.556000	0.023956
59.556100	0.019989
59.556200	0.019226
59.556300	0.021973
59.556400	0.023499
59.556500	0.024567
59.556600	0.021057
59.556700	0.027313
59.556800	0.028687
59.556900	0.030365
59.557000	0.023041
59.557100	0.024109
59.557200	0.022888
59.557300	0.026398
59.557400	0.026245
59.557500	0.023499
59.557600	0.025177
59.557700	0.023956
59.557800	0.026550
59.557900	0.028229
59.558000	0.023193
59.558100	0.019226
59.558200	0.019684
59.558300	0.022583
59.558400	0.017242
59.558500	0.025940
59.558600	0.024261
59.558700	0.022125
59.558800	0.024414
59.558900	0.024109
59.559000	0.024109
59.559100	0.027466
59.559200	0.028992
59.559300	0.025482
59.559400	0.029297
59.559500	0.026398
59.559600	0.025330
59.559700	0.024414
59.559800	0.030212
59.559900	0.027161
59.560000	0.026550
59.560100	0.026398
59.560200	0.024872
59.560300	0.023956
59.560400	0.021820
59.560500	0.026245
59.560600	0.025330
59.560700	0.017548
59.560800	0.024567
59.560900	0.024414
59.561000	0.021667
59.561100	0.022583
59.561200	0.022888
59.561300	0.021057
59.561400	0.021210
59.561500	0.020447
59.561600	0.025177
59.561700	0.017242
59.561800	0.021820
59.561900	0.026550
59.562000	0.022125
59.562100	0.023651
59.562200	0.023346
59.562300	0.019531
59.562400	0.019379
59.562500	0.019073
59.562600	0.018921
59.562700	0.016479
59.562800	0.020599
59.562900	0.020294
59.563000	0.019836
59.563100	0.017853
59.563200	0.020752
59.563300	0.023499
59.563400	0.019226
59.563500	0.022888
59.563600	0.019379
59.563700	0.023193
59.563800	0.025940
59.563900	0.024109
59.564000	0.020294
59.564100	0.015259
59.564200	0.027008
59.564300	0.024719
59.564400	0.023193
59.564500	0.019226
59.564600	0.011902
59.564700	0.019684
59.564800	0.019531
59.564900	0.016479
59.565000	0.014954
59.565100	0.018311
59.565200	0.022430
59.565300	0.027618
59.565400	0.021667
59.565500	0.021362
59.565600	0.018921
59.565700	0.014038
59.565800	0.018616
59.565900	0.017700
59.566000	0.016632
59.566100	0.019684
59.566200	0.019226
59.566300	0.019836
59.566400	0.019379
59.566500	0.016174
59.566600	0.021820
59.566700	0.017700
59.566800	0.023346
59.566900	0.021973
59.567000	0.017242
59.567100	0.018921
59.567200	0.014191
59.567300	0.015869
59.567400	0.014648
59.567500	0.017395
59.567600	0.015411
59.567700	0.013275
59.567800	0.018768
59.567900	0.018616
59.568000	0.015106
59.568100	0.016479
59.568200	0.013123
59.568300	0.016785
59.568400	0.014343
59.568500	0.016632
59.568600	0.020142
59.568700	0.015564
59.568800	0.012512
59.568900	0.016327
59.569000	0.019226
59.569100	0.017242
59.569200	0.017700
59.569300	0.014343
59.569400	0.016785
59.569500	0.019531
59.569600	0.019379
59.569700	0.017090
59.569800	0.012360
59.569900	0.011139
59.570000	0.012360
59.570100	0.010376
59.570200	0.012512
59.570300	0.013428
59.570400	0.013580
59.570500	0.013885
59.570600	0.011597
59.570700	0.013885
59.570800	0.017090
59.570900	0.015869
59.571000	0.013123
59.571100	0.016327
59.571200	0.019531
59.571300	0.010071
59.571400	0.010681
59.571500	0.016022
59.571600	0.016479
59.571700	0.017242
59.571800	0.011749
59.571900	0.014191
59.572000	0.012970
59.572100	0.013885
59.572200	0.019989
59.572300	0.014343
59.572400	0.014191
59.572500	0.014343
59.572600	0.018616
59.572700	0.014191
59.572800	0.017700
59.572900	0.015717
59.573000	0.017090
59.573100	0.017700
59.573200	0.016327
59.573300	0.013580
59.573400	0.014191
59.573500	0.013885
59.573600	0.012665
59.573700	0.012054
59.573800	0.014648
59.573900	0.011749
59.574000	0.013580
59.574100	0.014801
59.574200	0.017548
59.574300	0.015411
59.574400	0.018005
59.574500	0.020447
59.574600	0.014648
59.574700	0.018463
59.574800	0.018768
59.574900	0.016937
59.575000	0.018616
59.575100	0.014801
59.575200	0.014191
59.575300	0.019531
59.575400	0.016479
59.575500	0.014648
59.575600	0.013885
59.575700	0.009766
59.575800	0.011749
59.575900	0.018158
59.576000	0.016785
59.576100	0.014191
59.576200	0.014343
59.576300	0.013733
