537.392900	0.098572
537.393000	0.089722
537.393100	0.091858
537.393200	0.083313
537.393300	0.083771
537.393400	0.078278
537.393500	0.074768
537.393600	0.070343
537.393700	0.079346
537.393800	0.087891
537.393900	0.094299
537.394000	0.102844
537.394100	0.087280
537.394200	0.078430
537.394300	0.063171
537.394400	0.046234
537.394500	0.045471
537.394600	0.049591
537.394700	0.066376
537.394800	0.076294
537.394900	0.083923
537.395000	0.108185
537.395100	0.115509
537.395200	0.102234
537.395300	0.091553
537.395400	0.088043
537.395500	0.059967
537.395600	0.044861
537.395700	0.032501
537.395800	0.024719
537.395900	0.030518
537.396000	0.029602
537.396100	0.025024
537.396200	0.029144
537.396300	0.047913
537.396400	0.162354
537.396500	0.432434
537.396600	0.866852
537.396700	0.961609
537.396800	0.932922
537.396900	0.684052
537.397000	0.015411
537.397100	-0.588989
537.397200	-0.824127
537.397300	-0.955963
537.397400	-0.900269
537.397500	-0.473175
537.397600	-0.145569
537.397700	0.031738
537.397800	0.141754
537.397900	0.219116
537.398000	0.254059
537.398100	0.225067
537.398200	0.189209
537.398300	0.240936
537.398400	0.347137
537.398500	0.413361
537.398600	0.554657
537.398700	0.838776
537.398800	1.112518
537.398900	1.114044
537.399000	0.748596
537.399100	0.060425
537.399200	-0.692444
537.399300	-1.177521
537.399400	-1.462860
537.399500	-1.252289
537.399600	-0.734558
537.399700	-0.213470
537.399800	0.072479
537.399900	0.163727
537.400000	0.146332
537.400100	0.064392
537.400200	-0.009613
537.400300	-0.052338
537.400400	-0.049133
537.400500	0.006714
537.400600	0.065765
537.400700	0.102844
537.400800	0.109558
537.400900	0.099030
537.401000	0.093079
537.401100	0.078430
537.401200	0.076599
537.401300	0.074005
537.401400	0.062714
537.401500	0.057373
537.401600	0.055695
537.401700	0.053101
537.401800	0.060577
537.401900	0.058899
537.402000	0.059357
537.402100	0.059204
537.402200	0.066376
537.402300	0.061035
537.402400	0.065765
537.402500	0.073242
537.402600	0.079956
537.402700	0.078583
537.402800	0.071106
537.402900	0.058899
537.403000	0.052185
537.403100	0.053253
537.403200	0.051727
537.403300	0.049896
537.403400	0.055084
537.403500	0.064697
537.403600	0.066223
537.403700	0.069885
537.403800	0.075073
537.403900	0.089569
537.404000	0.090485
537.404100	0.087891
537.404200	0.084229
537.404300	0.086670
537.404400	0.184174
537.404500	0.430298
537.404600	0.617828
537.404700	0.616760
537.404800	0.319366
537.404900	-0.170135
537.405000	-0.478973
537.405100	-0.549164
537.405200	-0.381317
537.405300	-0.120850
537.405400	0.028992
537.405500	0.080872
537.405600	0.102539
537.405700	0.109406
537.405800	0.097198
537.405900	0.064545
537.406000	0.026093
537.406100	-0.001526
537.406200	0.000000
537.406300	0.021667
537.406400	0.058746
537.406500	0.125732
537.406600	0.305328
537.406700	0.692596
537.406800	1.065216
537.406900	1.011963
537.407000	0.760193
537.407100	0.439606
537.407200	0.064240
537.407300	-0.303802
537.407400	-0.615234
537.407500	-0.856781
