600.061700	0.018005
600.061800	0.022888
600.061900	0.021362
600.062000	0.023499
600.062100	0.020752
600.062200	0.016327
600.062300	0.021362
600.062400	0.017090
600.062500	0.026855
600.062600	0.018921
600.062700	0.016479
600.062800	0.019989
600.062900	0.021057
600.063000	0.019989
600.063100	0.019073
600.063200	0.015106
600.063300	0.020142
600.063400	0.019226
600.063500	0.024414
600.063600	0.022125
600.063700	0.020752
600.063800	0.019989
600.063900	0.020905
600.064000	0.014954
600.064100	0.020294
600.064200	0.020447
600.064300	0.021515
600.064400	0.019379
600.064500	0.018311
600.064600	0.018311
600.064700	0.021973
600.064800	0.023956
600.064900	0.018311
600.065000	0.018311
600.065100	0.019531
600.065200	0.024414
600.065300	0.022430
600.065400	0.021362
600.065500	0.024719
600.065600	0.018005
600.065700	0.023193
600.065800	0.019379
600.065900	0.018616
600.066000	0.019379
600.066100	0.023193
600.066200	0.018921
600.066300	0.020599
600.066400	0.021973
600.066500	0.019379
600.066600	0.016785
600.066700	0.018921
600.066800	0.024414
600.066900	0.019684
600.067000	0.016174
600.067100	0.018768
600.067200	0.020294
600.067300	0.016937
600.067400	0.016785
600.067500	0.021973
600.067600	0.018616
600.067700	0.019836
600.067800	0.021973
600.067900	0.021057
600.068000	0.022125
600.068100	0.016937
600.068200	0.018005
600.068300	0.018768
600.068400	0.018463
600.068500	0.017395
600.068600	0.015869
600.068700	0.017548
600.068800	0.018768
600.068900	0.018921
600.069000	0.016174
600.069100	0.015717
600.069200	0.014191
600.069300	0.014496
600.069400	0.020294
600.069500	0.022125
600.069600	0.020142
600.069700	0.021973
600.069800	0.021973
600.069900	0.020142
600.070000	0.017853
600.070100	0.022125
600.070200	0.018463
600.070300	0.017700
600.070400	0.022888
600.070500	0.018921
600.070600	0.021515
600.070700	0.017853
600.070800	0.024567
600.070900	0.022430
600.071000	0.021973
600.071100	0.021362
600.071200	0.012665
600.071300	0.017395
600.071400	0.016174
600.071500	0.018158
600.071600	0.018616
600.071700	0.022278
600.071800	0.019226
600.071900	0.017090
600.072000	0.017700
600.072100	0.014038
600.072200	0.017548
600.072300	0.019531
600.072400	0.018158
600.072500	0.018463
600.072600	0.016327
600.072700	0.020752
600.072800	0.023499
600.072900	0.020905
600.073000	0.018616
600.073100	0.020142
600.073200	0.017700
600.073300	0.014496
600.073400	0.014496
600.073500	0.018463
600.073600	0.014954
600.073700	0.020447
600.073800	0.015259
600.073900	0.018616
600.074000	0.017090
600.074100	0.017700
600.074200	0.021362
600.074300	0.025940
600.074400	0.021973
600.074500	0.020142
600.074600	0.015259
600.074700	0.020599
600.074800	0.016785
600.074900	0.024414
600.075000	0.023193
600.075100	0.017853
600.075200	0.020447
600.075300	0.020294
600.075400	0.021210
600.075500	0.019073
600.075600	0.018311
600.075700	0.018005
600.075800	0.016632
600.075900	0.014191
600.076000	0.018768
600.076100	0.018921
600.076200	0.017090
600.076300	0.019531
600.076400	0.016937
600.076500	0.019226
600.076600	0.018311
600.076700	0.023499
600.076800	0.018616
600.076900	0.019989
600.077000	0.018158
600.077100	0.020447
600.077200	0.020142
600.077300	0.023804
600.077400	0.021362
600.077500	0.020294
600.077600	0.022278
600.077700	0.023956
600.077800	0.016785
600.077900	0.019073
600.078000	0.022430
600.078100	0.016479
600.078200	0.019073
600.078300	0.022125
600.078400	0.016327
600.078500	0.019379
600.078600	0.022888
600.078700	0.025635
600.078800	0.020294
600.078900	0.016632
600.079000	0.014648
600.079100	0.014496
600.079200	0.019073
600.079300	0.019684
600.079400	0.018768
600.079500	0.020905
600.079600	0.021667
600.079700	0.023346
600.079800	0.024719
600.079900	0.024109
600.080000	0.023651
600.080100	0.024872
600.080200	0.018768
600.080300	0.023041
600.080400	0.018005
600.080500	0.017700
600.080600	0.016632
600.080700	0.019684
600.080800	0.019073
600.080900	0.017853
600.081000	0.023499
600.081100	0.019379
600.081200	0.019836
600.081300	0.026398
600.081400	0.022125
600.081500	0.019989
600.081600	0.019379
600.081700	0.024872
600.081800	0.021515
600.081900	0.017090
600.082000	0.018768
600.082100	0.017242
600.082200	0.016327
600.082300	0.018768
600.082400	0.014038
600.082500	0.019073
600.082600	0.020599
600.082700	0.019836
600.082800	0.023956
600.082900	0.016327
600.083000	0.018921
600.083100	0.016937
600.083200	0.020142
600.083300	0.020752
600.083400	0.022430
600.083500	0.016785
600.083600	0.021362
600.083700	0.017395
600.083800	0.021515
600.083900	0.021667
600.084000	0.015869
600.084100	0.017853
600.084200	0.013275
600.084300	0.016022
600.084400	0.020447
600.084500	0.020142
600.084600	0.019226
600.084700	0.021667
600.084800	0.022125
600.084900	0.022888
600.085000	0.018768
600.085100	0.022583
600.085200	0.023651
600.085300	0.020294
600.085400	0.020905
600.085500	0.019226
600.085600	0.020599
600.085700	0.020142
600.085800	0.024414
600.085900	0.025787
600.086000	0.018005
600.086100	0.018005
600.086200	0.014801
600.086300	0.018463
600.086400	0.018005
600.086500	0.017853
600.086600	0.023346
600.086700	0.023804
600.086800	0.022125
600.086900	0.017395
600.087000	0.021362
600.087100	0.025635
600.087200	0.024567
600.087300	0.021973
600.087400	0.023956
600.087500	0.022430
600.087600	0.019073
600.087700	0.021515
600.087800	0.022888
600.087900	0.021667
600.088000	0.023499
600.088100	0.020447
600.088200	0.021362
600.088300	0.014648
600.088400	0.020447
600.088500	0.021667
600.088600	0.020905
600.088700	0.021210
600.088800	0.017090
600.088900	0.022888
600.089000	0.021362
600.089100	0.019379
600.089200	0.018921
600.089300	0.016937
600.089400	0.019073
600.089500	0.017700
600.089600	0.018921
600.089700	0.020142
600.089800	0.017548
600.089900	0.023193
600.090000	0.027161
600.090100	0.019684
600.090200	0.023193
600.090300	0.022430
600.090400	0.020447
600.090500	0.015869
600.090600	0.018158
600.090700	0.021667
600.090800	0.025787
600.090900	0.022736
600.091000	0.016937
600.091100	0.020905
600.091200	0.026245
600.091300	0.020905
600.091400	0.021973
600.091500	0.019226
600.091600	0.018463
600.091700	0.018768
600.091800	0.019226
600.091900	0.019836
600.092000	0.018768
600.092100	0.011902
600.092200	0.017242
600.092300	0.018768
600.092400	0.019684
600.092500	0.019989
600.092600	0.016632
600.092700	0.016327
600.092800	0.017395
600.092900	0.022125
600.093000	0.023193
600.093100	0.021362
600.093200	0.019989
600.093300	0.020447
600.093400	0.023804
600.093500	0.023651
600.093600	0.021820
600.093700	0.019226
600.093800	0.017700
600.093900	0.020142
600.094000	0.018311
600.094100	0.017548
600.094200	0.017090
600.094300	0.021820
600.094400	0.017853
600.094500	0.023193
600.094600	0.023193
600.094700	0.014801
600.094800	0.019989
600.094900	0.018768
600.095000	0.020142
600.095100	0.017395
600.095200	0.017395
600.095300	0.021057
600.095400	0.016327
600.095500	0.019531
600.095600	0.021820
600.095700	0.018463
600.095800	0.021362
600.095900	0.024109
600.096000	0.022278
600.096100	0.020294
600.096200	0.022736
600.096300	0.021362
600.096400	0.016022
600.096500	0.022430
600.096600	0.022888
600.096700	0.017700
600.096800	0.021667
600.096900	0.019226
600.097000	0.016022
600.097100	0.019989
600.097200	0.020142
