34.660100	0.009613
34.660200	0.009613
34.660300	0.009766
34.660400	0.006409
34.660500	0.009003
34.660600	0.008392
34.660700	0.009460
34.660800	0.010529
34.660900	0.010986
34.661000	0.008240
34.661100	0.009003
34.661200	0.011444
34.661300	0.009766
34.661400	0.011139
34.661500	0.003510
34.661600	0.006104
34.661700	0.009308
34.661800	0.006104
34.661900	0.007477
34.662000	0.006104
34.662100	0.005646
34.662200	0.012665
34.662300	0.012665
34.662400	0.009308
34.662500	0.007019
34.662600	0.008850
34.662700	0.008240
34.662800	0.006561
34.662900	0.013733
34.663000	0.014343
34.663100	0.007629
34.663200	0.010986
34.663300	0.009918
34.663400	0.012207
34.663500	0.015411
34.663600	0.012054
34.663700	0.010834
34.663800	0.009613
34.663900	0.011139
34.664000	0.010681
34.664100	0.011444
34.664200	0.014648
34.664300	0.010223
34.664400	0.008240
34.664500	0.008240
34.664600	0.015106
34.664700	0.006561
34.664800	0.008698
34.664900	0.005646
34.665000	0.007324
34.665100	0.013580
34.665200	0.005341
34.665300	0.008087
34.665400	0.010223
34.665500	0.012512
34.665600	0.013885
34.665700	0.009918
34.665800	0.011597
34.665900	0.009155
34.666000	0.010986
34.666100	0.009155
34.666200	0.015411
34.666300	0.012207
34.666400	0.008698
34.666500	0.007019
34.666600	0.007629
34.666700	0.016937
34.666800	0.009003
34.666900	0.009766
34.667000	0.002594
34.667100	0.005951
34.667200	0.009766
34.667300	0.007019
34.667400	0.010986
34.667500	0.011597
34.667600	0.007477
34.667700	0.008850
34.667800	0.010376
34.667900	0.004730
34.668000	0.010681
34.668100	0.009613
34.668200	0.010071
34.668300	0.011139
34.668400	0.009155
34.668500	0.008545
34.668600	0.009460
34.668700	0.010071
34.668800	0.010681
34.668900	0.015259
34.669000	0.012512
34.669100	0.012207
34.669200	0.008698
34.669300	0.012970
34.669400	0.007477
34.669500	0.008850
34.669600	0.010529
34.669700	0.011902
34.669800	0.008240
34.669900	0.009918
34.670000	0.006104
34.670100	0.012817
34.670200	0.009155
34.670300	0.010986
34.670400	0.009766
34.670500	0.013123
34.670600	0.009003
34.670700	0.009766
34.670800	0.013885
34.670900	0.012360
34.671000	0.008392
34.671100	0.006409
34.671200	0.004730
34.671300	0.005341
34.671400	0.008240
34.671500	0.005646
34.671600	0.006409
34.671700	0.010071
34.671800	0.011292
34.671900	0.010071
34.672000	0.014343
34.672100	0.009613
34.672200	0.009155
34.672300	0.010834
34.672400	0.010986
34.672500	0.007782
34.672600	0.012817
34.672700	0.006714
34.672800	0.014191
34.672900	0.012207
34.673000	0.010071
34.673100	0.012054
34.673200	0.010986
34.673300	0.005951
34.673400	0.013733
34.673500	0.008850
34.673600	0.009460
34.673700	0.011444
34.673800	0.010681
34.673900	0.009003
34.674000	0.009308
34.674100	0.014343
