281.188100	0.155029
281.188200	0.180054
281.188300	0.188599
281.188400	0.145111
281.188500	0.065918
281.188600	-0.006714
281.188700	-0.055237
281.188800	-0.084381
281.188900	-0.087738
281.189000	-0.076599
281.189100	-0.046844
281.189200	-0.033875
281.189300	-0.019226
281.189400	-0.022583
281.189500	-0.017090
281.189600	0.001984
281.189700	0.043030
281.189800	0.171814
281.189900	0.424805
281.190000	0.790100
281.190100	1.147156
281.190200	1.357574
281.190300	1.377563
281.190400	1.182251
281.190500	0.778198
281.190600	0.240784
281.190700	-0.299835
281.190800	-0.709229
281.190900	-0.924683
281.191000	-0.935364
281.191100	-0.841522
281.191200	-0.694122
281.191300	-0.545959
281.191400	-0.435791
281.191500	-0.427246
281.191600	-0.469208
281.191700	-0.513306
281.191800	-0.507660
281.191900	-0.401764
281.192000	-0.222473
281.192100	-0.062103
281.192200	0.030823
281.192300	0.051270
281.192400	0.043793
281.192500	0.030823
281.192600	0.008087
281.192700	-0.016479
281.192800	-0.014801
281.192900	-0.015106
281.193000	-0.021515
281.193100	-0.008850
281.193200	0.053101
281.193300	0.160370
281.193400	0.296478
281.193500	0.411072
281.193600	0.442352
281.193700	0.396423
281.193800	0.305176
281.193900	0.167847
281.194000	0.032654
281.194100	-0.070496
281.194200	-0.070343
281.194300	0.068970
281.194400	0.280457
281.194500	0.489502
281.194600	0.619507
281.194700	0.642853
281.194800	0.472412
281.194900	0.166016
281.195000	-0.201263
281.195100	-0.541382
281.195200	-0.767059
281.195300	-0.858917
281.195400	-0.799713
281.195500	-0.617676
281.195600	-0.366058
281.195700	-0.138550
281.195800	0.015259
281.195900	0.078278
281.196000	0.105438
281.196100	0.084381
281.196200	0.051880
281.196300	0.014191
281.196400	-0.005341
281.196500	-0.027008
281.196600	-0.043793
281.196700	-0.048065
281.196800	-0.030823
281.196900	-0.005951
281.197000	0.016785
281.197100	0.050659
281.197200	0.073700
281.197300	0.089111
281.197400	0.089264
281.197500	0.083313
281.197600	0.078278
281.197700	0.062256
281.197800	0.036011
281.197900	0.019379
281.198000	0.007324
281.198100	-0.004730
281.198200	-0.009460
281.198300	-0.001678
281.198400	0.010376
281.198500	0.027466
281.198600	0.033569
281.198700	0.041962
281.198800	0.029755
281.198900	0.027161
281.199000	0.025330
281.199100	0.024567
281.199200	0.031738
281.199300	0.031738
281.199400	0.034485
281.199500	0.038605
281.199600	0.042419
281.199700	0.058289
281.199800	0.067596
281.199900	0.079346
281.200000	0.077057
281.200100	0.072784
281.200200	0.053253
281.200300	0.032959
281.200400	0.018921
281.200500	0.005035
281.200600	0.007477
281.200700	0.006561
281.200800	0.024872
281.200900	0.031433
281.201000	0.043945
281.201100	0.041351
281.201200	0.040741
281.201300	0.044861
281.201400	0.049591
281.201500	0.046234
281.201600	0.063019
281.201700	0.144806
281.201800	0.353699
281.201900	0.721741
281.202000	1.148224
281.202100	1.340942
281.202200	1.348419
281.202300	1.248474
281.202400	0.846558
281.202500	0.238190
281.202600	-0.402679
281.202700	-0.964355
281.202800	-1.195221
281.202900	-1.329956
281.203000	-1.248932
281.203100	-1.145477
281.203200	-0.647736
281.203300	-0.301361
281.203400	-0.069122
281.203500	0.033112
281.203600	0.066223
281.203700	0.082397
281.203800	0.092926
281.203900	0.097198
281.204000	0.090027
281.204100	0.077209
281.204200	0.070038
281.204300	0.072327
281.204400	0.086365
281.204500	0.101624
281.204600	0.101776
281.204700	0.108337
281.204800	0.080109
281.204900	0.000916
281.205000	-0.086365
281.205100	-0.140076
281.205200	-0.143280
281.205300	-0.138550
281.205400	-0.111237
281.205500	-0.055847
281.205600	-0.006866
281.205700	0.023804
281.205800	0.036621
281.205900	0.042114
