106.698500	0.117645
106.698600	0.129395
106.698700	0.127563
106.698800	0.120697
106.698900	0.112915
106.699000	0.105133
106.699100	0.087738
106.699200	0.064850
106.699300	0.030823
106.699400	-0.006256
106.699500	-0.042877
106.699600	-0.079193
106.699700	-0.115051
106.699800	-0.147858
106.699900	-0.174103
106.700000	-0.191040
106.700100	-0.196838
106.700200	-0.199890
106.700300	-0.197601
106.700400	-0.195465
106.700500	-0.186768
106.700600	-0.165558
106.700700	-0.146790
106.700800	-0.130005
106.700900	-0.105286
106.701000	-0.083466
106.701100	-0.066223
106.701200	-0.048676
106.701300	-0.043182
106.701400	-0.031128
106.701500	-0.022278
106.701600	-0.015869
106.701700	-0.022278
106.701800	-0.014648
106.701900	-0.014343
106.702000	-0.012207
106.702100	-0.014801
106.702200	-0.021057
106.702300	-0.019684
106.702400	-0.018921
106.702500	-0.019226
106.702600	-0.021667
106.702700	-0.026550
106.702800	-0.010834
106.702900	-0.013733
106.703000	-0.022736
106.703100	-0.018616
106.703200	-0.015411
106.703300	-0.026550
106.703400	-0.022583
106.703500	-0.020752
106.703600	-0.025330
106.703700	-0.028534
106.703800	-0.027618
106.703900	-0.030212
106.704000	-0.025635
106.704100	-0.022888
106.704200	-0.019836
106.704300	-0.024414
106.704400	-0.020294
106.704500	-0.024567
106.704600	-0.033875
106.704700	-0.021057
106.704800	-0.026398
106.704900	-0.018158
106.705000	-0.017090
106.705100	-0.020447
106.705200	-0.020294
106.705300	-0.019836
106.705400	-0.024414
106.705500	-0.020142
106.705600	-0.021515
106.705700	-0.019989
106.705800	-0.018768
106.705900	-0.020752
106.706000	-0.018311
106.706100	-0.017395
106.706200	-0.019073
106.706300	-0.025635
106.706400	-0.023041
106.706500	-0.021057
106.706600	-0.027618
106.706700	-0.019226
106.706800	-0.030060
106.706900	-0.030823
106.707000	-0.027161
106.707100	-0.024261
106.707200	-0.026093
106.707300	-0.027924
106.707400	-0.030365
106.707500	-0.026093
106.707600	-0.032959
106.707700	-0.028687
106.707800	-0.022736
106.707900	-0.018768
106.708000	-0.023804
106.708100	-0.022736
106.708200	-0.020294
106.708300	-0.018311
106.708400	-0.021973
106.708500	-0.015564
106.708600	-0.016174
106.708700	-0.012817
106.708800	-0.008240
106.708900	-0.008087
106.709000	-0.002441
106.709100	-0.007019
106.709200	-0.018158
106.709300	-0.012970
106.709400	-0.019836
106.709500	-0.024261
106.709600	-0.028076
106.709700	-0.036621
106.709800	-0.043335
106.709900	-0.044403
106.710000	-0.041046
106.710100	-0.041809
106.710200	-0.048828
106.710300	-0.047760
106.710400	-0.049438
106.710500	-0.048370
106.710600	-0.056000
106.710700	-0.054321
106.710800	-0.054474
106.710900	-0.054016
106.711000	-0.050507
106.711100	-0.048218
106.711200	-0.049744
106.711300	-0.044556
106.711400	-0.040283
106.711500	-0.036926
106.711600	-0.039062
106.711700	-0.039825
106.711800	-0.042267
106.711900	-0.042267
106.712000	-0.038300
106.712100	-0.043640
106.712200	-0.038452
106.712300	-0.034790
106.712400	-0.036163
106.712500	-0.036621
106.712600	-0.038300
106.712700	-0.034027
106.712800	-0.033569
106.712900	-0.034180
106.713000	-0.033417
106.713100	-0.044250
106.713200	-0.042114
106.713300	-0.041809
106.713400	-0.043488
106.713500	-0.043030
106.713600	-0.048676
106.713700	-0.041199
106.713800	-0.038910
106.713900	-0.035400
106.714000	-0.037537
106.714100	-0.033569
106.714200	-0.033569
106.714300	-0.037689
106.714400	-0.038300
106.714500	-0.038605
106.714600	-0.029602
106.714700	-0.035553
106.714800	-0.034027
106.714900	-0.033569
106.715000	-0.031738
106.715100	-0.028381
106.715200	-0.026855
106.715300	-0.017700
106.715400	0.000763
106.715500	0.032043
106.715600	0.079803
106.715700	0.147247
106.715800	0.212708
106.715900	0.298462
106.716000	0.401001
106.716100	0.518799
106.716200	0.633850
106.716300	0.709686
106.716400	0.733032
106.716500	0.711212
106.716600	0.666504
106.716700	0.612793
106.716800	0.544128
106.716900	0.473175
106.717000	0.394440
106.717100	0.316467
106.717200	0.218201
106.717300	0.124817
106.717400	0.010986
106.717500	-0.094910
106.717600	-0.204010
106.717700	-0.306702
106.717800	-0.402374
106.717900	-0.480499
106.718000	-0.543060
106.718100	-0.595093
106.718200	-0.644226
106.718300	-0.690765
106.718400	-0.723114
106.718500	-0.765228
106.718600	-0.787354
106.718700	-0.806274
106.718800	-0.802002
106.718900	-0.754089
106.719000	-0.667572
106.719100	-0.560913
106.719200	-0.452118
106.719300	-0.343170
106.719400	-0.258179
106.719500	-0.185394
106.719600	-0.113220
106.719700	-0.060883
106.719800	-0.023499
106.719900	-0.010071
106.720000	0.006104
106.720100	0.002594
106.720200	0.015106
106.720300	0.018005
106.720400	0.012360
106.720500	0.015717
106.720600	0.015259
106.720700	0.022583
106.720800	0.027466
106.720900	0.030365
106.721000	0.032501
106.721100	0.034637
106.721200	0.033417
106.721300	0.034180
106.721400	0.034943
106.721500	0.036163
106.721600	0.032043
106.721700	0.044098
106.721800	0.067444
106.721900	0.106506
106.722000	0.173492
106.722100	0.277710
106.722200	0.445709
106.722300	0.681458
106.722400	0.986938
106.722500	1.391754
106.722600	1.869659
106.722700	2.405853
106.722800	2.975616
106.722900	3.547516
106.723000	4.077148
106.723100	4.475403
106.723200	4.705200
106.723300	4.802704
106.723400	4.797058
106.723500	4.705048
106.723600	4.517670
106.723700	4.201660
106.723800	3.708801
106.723900	3.001556
106.724000	2.087708
106.724100	1.041260
106.724200	-0.049133
106.724300	-0.980225
106.724400	-2.219849
106.724500	-3.256226
106.724600	-4.205933
106.724700	-4.982758
106.724800	-5.000000
106.724900	-5.000000
106.725000	-5.000000
106.725100	-5.000000
106.725200	-5.000000
106.725300	-5.000000
106.725400	-5.000000
106.725500	-4.732819
106.725600	-4.216156
106.725700	-3.564758
106.725800	-2.851257
106.725900	-2.161255
106.726000	-1.533203
106.726100	-1.042175
106.726200	-0.627899
106.726300	-0.338440
106.726400	-0.120392
106.726500	0.023346
106.726600	0.100861
106.726700	0.149078
106.726800	0.169220
106.726900	0.173798
106.727000	0.182037
106.727100	0.180054
106.727200	0.181732
106.727300	0.178833
106.727400	0.173035
106.727500	0.172577
106.727600	0.166626
106.727700	0.170746
106.727800	0.172272
106.727900	0.178223
106.728000	0.183716
106.728100	0.189667
106.728200	0.199738
106.728300	0.196991
106.728400	0.200195
106.728500	0.206451
106.728600	0.211639
106.728700	0.205688
106.728800	0.208740
106.728900	0.212708
106.729000	0.211029
106.729100	0.212708
106.729200	0.213165
106.729300	0.209198
106.729400	0.215149
106.729500	0.218658
106.729600	0.220184
106.729700	0.220795
106.729800	0.224609
106.729900	0.229492
106.730000	0.224762
106.730100	0.215454
106.730200	0.208893
106.730300	0.206146
106.730400	0.208740
106.730500	0.230408
106.730600	0.265198
106.730700	0.315552
106.730800	0.384369
106.730900	0.458832
106.731000	0.540619
106.731100	0.622101
106.731200	0.681915
106.731300	0.730591
106.731400	0.746613
106.731500	0.749207
106.731600	0.737610
106.731700	0.706482
106.731800	0.647125
106.731900	0.545807
106.732000	0.416718
106.732100	0.271454
106.732200	0.112000
106.732300	-0.060425
106.732400	-0.229645
106.732500	-0.385284
106.732600	-0.516663
106.732700	-0.643463
106.732800	-0.738525
106.732900	-0.818481
106.733000	-0.870361
106.733100	-0.888824
106.733200	-0.897980
106.733300	-0.868378
106.733400	-0.834198
106.733500	-0.772705
106.733600	-0.702057
106.733700	-0.618591
106.733800	-0.512695
106.733900	-0.407257
106.734000	-0.311584
106.734100	-0.221558
106.734200	-0.135803
106.734300	-0.075684
106.734400	-0.024109
106.734500	0.011139
106.734600	0.035248
106.734700	0.043640
106.734800	0.056915
106.734900	0.052338
106.735000	0.059357
106.735100	0.052338
106.735200	0.053101
106.735300	0.057983
106.735400	0.060577
106.735500	0.064392
106.735600	0.061340
106.735700	0.065460
106.735800	0.065308
