366.436100	0.065613
366.436200	0.055847
366.436300	0.047607
366.436400	0.036621
366.436500	0.017395
366.436600	0.013275
366.436700	-0.001526
366.436800	-0.007629
366.436900	-0.013580
366.437000	-0.023041
366.437100	-0.031433
366.437200	-0.041199
366.437300	-0.049591
366.437400	-0.052490
366.437500	-0.061035
366.437600	-0.066528
366.437700	-0.079803
366.437800	-0.081482
366.437900	-0.081635
366.438000	-0.090179
366.438100	-0.097961
366.438200	-0.109253
366.438300	-0.113831
366.438400	-0.117493
366.438500	-0.116119
366.438600	-0.125275
366.438700	-0.128937
366.438800	-0.129700
366.438900	-0.133514
366.439000	-0.143890
366.439100	-0.148163
366.439200	-0.153046
366.439300	-0.152893
366.439400	-0.156097
366.439500	-0.156860
366.439600	-0.164795
366.439700	-0.165710
366.439800	-0.168610
366.439900	-0.166779
366.440000	-0.169983
366.440100	-0.164948
366.440200	-0.159607
366.440300	-0.156555
366.440400	-0.154724
366.440500	-0.147705
366.440600	-0.148926
366.440700	-0.144806
366.440800	-0.135498
366.440900	-0.125122
366.441000	-0.117035
366.441100	-0.103760
366.441200	-0.092926
366.441300	-0.076294
366.441400	-0.062866
366.441500	-0.047150
366.441600	-0.027924
366.441700	-0.008545
366.441800	0.011139
366.441900	0.031738
366.442000	0.052338
366.442100	0.076294
366.442200	0.104370
366.442300	0.133667
366.442400	0.165710
366.442500	0.190582
366.442600	0.222626
366.442700	0.248108
366.442800	0.279846
366.442900	0.305176
366.443000	0.336151
366.443100	0.366821
366.443200	0.392761
366.443300	0.423431
366.443400	0.446014
366.443500	0.466003
366.443600	0.478973
366.443700	0.491943
366.443800	0.499268
366.443900	0.508575
366.444000	0.505371
366.444100	0.503845
366.444200	0.508270
366.444300	0.493164
366.444400	0.475616
366.444500	0.460052
366.444600	0.446472
366.444700	0.431061
366.444800	0.413818
366.444900	0.397491
366.445000	0.381470
366.445100	0.368042
366.445200	0.344543
366.445300	0.334473
366.445400	0.314941
366.445500	0.296936
366.445600	0.288696
366.445700	0.269470
366.445800	0.257263
366.445900	0.248566
366.446000	0.239258
366.446100	0.232849
366.446200	0.221863
366.446300	0.204315
366.446400	0.194397
366.446500	0.188141
366.446600	0.176697
366.446700	0.173950
366.446800	0.166321
366.446900	0.155792
366.447000	0.150146
366.447100	0.133514
366.447200	0.126190
366.447300	0.116272
366.447400	0.106049
366.447500	0.089264
366.447600	0.074921
366.447700	0.062866
366.447800	0.050201
366.447900	0.040436
366.448000	0.025177
366.448100	0.020142
366.448200	0.008545
366.448300	-0.009460
366.448400	-0.020752
366.448500	-0.032196
366.448600	-0.039520
366.448700	-0.049133
366.448800	-0.061340
366.448900	-0.068512
366.449000	-0.077972
366.449100	-0.081940
366.449200	-0.083008
366.449300	-0.079041
366.449400	-0.079041
366.449500	-0.081024
366.449600	-0.073242
366.449700	-0.063629
366.449800	-0.057220
366.449900	-0.039825
366.450000	-0.020447
366.450100	0.001678
366.450200	0.025940
366.450300	0.054321
366.450400	0.083771
366.450500	0.121002
366.450600	0.159607
366.450700	0.208740
366.450800	0.255585
366.450900	0.304260
366.451000	0.357056
366.451100	0.412292
366.451200	0.479431
366.451300	0.546875
366.451400	0.605927
366.451500	0.683899
366.451600	0.759277
366.451700	0.830994
366.451800	0.908203
366.451900	0.990448
366.452000	1.067963
366.452100	1.142731
366.452200	1.218719
366.452300	1.300354
366.452400	1.375427
366.452500	1.441193
366.452600	1.512299
366.452700	1.569214
366.452800	1.627197
366.452900	1.678772
366.453000	1.724854
366.453100	1.761627
366.453200	1.788940
366.453300	1.826935
366.453400	1.841583
366.453500	1.853027
366.453600	1.857605
366.453700	1.861572
366.453800	1.853943
366.453900	1.846466
366.454000	1.830750
366.454100	1.803436
366.454200	1.778412
366.454300	1.752472
366.454400	1.715088
366.454500	1.687012
366.454600	1.651306
366.454700	1.603851
366.454800	1.558228
366.454900	1.512299
366.455000	1.458893
366.455100	1.408691
366.455200	1.347046
366.455300	1.294250
366.455400	1.230774
366.455500	1.168518
366.455600	1.106262
366.455700	1.040192
366.455800	0.969849
366.455900	0.902710
366.456000	0.833282
366.456100	0.756836
366.456200	0.686646
366.456300	0.609894
366.456400	0.519409
366.456500	0.435333
366.456600	0.339050
366.456700	0.247498
366.456800	0.141296
366.456900	0.039215
366.457000	-0.066681
366.457100	-0.174103
366.457200	-0.278168
366.457300	-0.384827
366.457400	-0.488434
366.457500	-0.594330
366.457600	-0.704956
366.457700	-0.815277
366.457800	-0.940857
366.457900	-1.042633
366.458000	-1.152039
366.458100	-1.309814
366.458200	-1.425629
366.458300	-1.541901
366.458400	-1.654053
366.458500	-1.760406
366.458600	-1.868591
366.458700	-1.963959
366.458800	-2.064667
366.458900	-2.159729
366.459000	-2.254639
366.459100	-2.339478
366.459200	-2.419434
366.459300	-2.510223
366.459400	-2.584229
366.459500	-2.659302
366.459600	-2.729187
366.459700	-2.802887
366.459800	-2.868195
366.459900	-2.923889
366.460000	-2.983093
366.460100	-3.023834
366.460200	-3.070221
366.460300	-3.104706
366.460400	-3.138733
366.460500	-3.161926
366.460600	-3.178101
366.460700	-3.194427
366.460800	-3.202515
366.460900	-3.201447
366.461000	-3.194885
366.461100	-3.180237
366.461200	-3.168030
366.461300	-3.142700
366.461400	-3.117676
366.461500	-3.087616
366.461600	-3.045654
366.461700	-3.010254
366.461800	-2.966156
366.461900	-2.919159
366.462000	-2.867584
366.462100	-2.812500
366.462200	-2.758942
366.462300	-2.695770
366.462400	-2.633209
366.462500	-2.567139
366.462600	-2.501678
366.462700	-2.429352
366.462800	-2.357330
366.462900	-2.277069
366.463000	-2.198792
366.463100	-2.119598
366.463200	-2.027893
366.463300	-1.939240
366.463400	-1.845551
366.463500	-1.745148
366.463600	-1.645050
366.463700	-1.528015
366.463800	-1.463776
366.463900	-1.322327
366.464000	-1.219330
366.464100	-1.106873
366.464200	-0.995483
366.464300	-0.901337
366.464400	-0.802460
366.464500	-0.693359
366.464600	-0.576782
366.464700	-0.460205
366.464800	-0.358276
366.464900	-0.242615
366.465000	-0.130463
366.465100	-0.035248
366.465200	0.068359
366.465300	0.166473
366.465400	0.251465
366.465500	0.338593
366.465600	0.410004
366.465700	0.484009
366.465800	0.542755
366.465900	0.604095
366.466000	0.657501
366.466100	0.706329
366.466200	0.746155
366.466300	0.787048
366.466400	0.822296
366.466500	0.856171
366.466600	0.875092
366.466700	0.906372
366.466800	0.921936
366.466900	0.939026
366.467000	0.953522
366.467100	0.961456
366.467200	0.970001
366.467300	0.973053
366.467400	0.971680
366.467500	0.971069
366.467600	0.966492
366.467700	0.961914
366.467800	0.958405
366.467900	0.946198
366.468000	0.943756
366.468100	0.926514
366.468200	0.914917
366.468300	0.906372
366.468400	0.892181
366.468500	0.881348
366.468600	0.863342
366.468700	0.848999
366.468800	0.831757
366.468900	0.814362
366.469000	0.794067
366.469100	0.772858
366.469200	0.756226
366.469300	0.733337
366.469400	0.709991
366.469500	0.699005
366.469600	0.686035
366.469700	0.665588
366.469800	0.640411
366.469900	0.623322
366.470000	0.600586
366.470100	0.584259
366.470200	0.569611
366.470300	0.549469
366.470400	0.530701
366.470500	0.511169
366.470600	0.498810
366.470700	0.474091
366.470800	0.456085
366.470900	0.437012
366.471000	0.417480
366.471100	0.410461
366.471200	0.396423
366.471300	0.378571
366.471400	0.364075
366.471500	0.348358
366.471600	0.337219
366.471700	0.326691
366.471800	0.307007
366.471900	0.294342
366.472000	0.283356
366.472100	0.266876
366.472200	0.258789
366.472300	0.243988
366.472400	0.239563
366.472500	0.222778
366.472600	0.223846
366.472700	0.210724
366.472800	0.205231
366.472900	0.203400
366.473000	0.194092
366.473100	0.188599
366.473200	0.183411
366.473300	0.182495
366.473400	0.179138
366.473500	0.181885
366.473600	0.174713
366.473700	0.179138
366.473800	0.179138
366.473900	0.184479
366.474000	0.183105
366.474100	0.186157
366.474200	0.188751
366.474300	0.188904
366.474400	0.200958
366.474500	0.204620
366.474600	0.211792
366.474700	0.213928
366.474800	0.225372
366.474900	0.230408
366.475000	0.243073
366.475100	0.257568
366.475200	0.270844
366.475300	0.276184
366.475400	0.288086
366.475500	0.298309
366.475600	0.313873
366.475700	0.327911
366.475800	0.345459
366.475900	0.366821
366.476000	0.372314
366.476100	0.384216
366.476200	0.392303
366.476300	0.399323
366.476400	0.410004
366.476500	0.420074
366.476600	0.427399
366.476700	0.427246
366.476800	0.431366
366.476900	0.430603
366.477000	0.423737
366.477100	0.416260
366.477200	0.413971
366.477300	0.408630
366.477400	0.402069
366.477500	0.401611
366.477600	0.401154
366.477700	0.393524
366.477800	0.390778
366.477900	0.390625
366.478000	0.391846
366.478100	0.386200
366.478200	0.382080
366.478300	0.379486
366.478400	0.377197
366.478500	0.375977
366.478600	0.371094
366.478700	0.372314
366.478800	0.371094
366.478900	0.359497
366.479000	0.354309
366.479100	0.338287
366.479200	0.341187
366.479300	0.333405
366.479400	0.329437
