468.580100	-0.146027
468.580200	0.049591
468.580300	0.125580
468.580400	0.142212
468.580500	0.129242
468.580600	0.106964
468.580700	0.086670
468.580800	0.069580
468.580900	0.050201
468.581000	0.038757
468.581100	0.044708
468.581200	0.052643
468.581300	0.061340
468.581400	0.067291
468.581500	0.069427
468.581600	0.080719
468.581700	0.096283
468.581800	0.102081
468.581900	0.109100
468.582000	0.112305
468.582100	0.114288
468.582200	0.121155
468.582300	0.137329
468.582400	0.164795
468.582500	0.212555
468.582600	0.243073
468.582700	0.250092
468.582800	0.225220
468.582900	0.151215
468.583000	0.044708
468.583100	-0.037384
468.583200	-0.069122
468.583300	-0.080566
468.583400	-0.059204
468.583500	-0.012665
468.583600	0.027924
468.583700	0.059509
468.583800	0.074310
468.583900	0.084381
468.584000	0.091400
468.584100	0.096588
468.584200	0.097351
468.584300	0.100250
468.584400	0.099182
468.584500	0.104370
468.584600	0.094757
468.584700	0.092010
468.584800	0.098877
468.584900	0.103607
468.585000	0.098572
468.585100	0.097351
468.585200	0.096893
468.585300	0.092316
468.585400	0.087738
468.585500	0.097809
468.585600	0.124664
468.585700	0.176697
468.585800	0.233765
468.585900	0.260468
468.586000	0.267639
468.586100	0.261536
468.586200	0.265503
468.586300	0.278473
468.586400	0.288696
468.586500	0.293121
468.586600	0.287933
468.586700	0.219116
468.586800	0.114441
468.586900	-0.011444
468.587000	-0.150604
468.587100	-0.277710
468.587200	-0.344696
468.587300	-0.306091
468.587400	-0.224609
468.587500	-0.114136
468.587600	-0.005341
468.587700	0.065002
468.587800	0.096130
468.587900	0.104980
468.588000	0.101166
468.588100	0.096588
468.588200	0.094757
468.588300	0.083466
468.588400	0.066071
468.588500	0.056915
468.588600	0.046997
468.588700	0.040894
468.588800	0.034790
468.588900	0.037079
468.589000	0.039215
468.589100	0.046692
468.589200	0.054016
468.589300	0.059357
468.589400	0.063629
468.589500	0.067444
468.589600	0.079803
468.589700	0.078430
468.589800	0.077820
468.589900	0.084686
468.590000	0.085297
468.590100	0.081482
468.590200	0.075073
468.590300	0.075531
468.590400	0.072174
468.590500	0.079193
468.590600	0.081177
468.590700	0.083771
468.590800	0.083313
468.590900	0.084686
468.591000	0.089874
468.591100	0.098724
468.591200	0.110321
468.591300	0.125275
468.591400	0.126343
468.591500	0.131073
468.591600	0.120392
468.591700	0.098724
468.591800	0.076294
468.591900	0.067444
468.592000	0.061340
468.592100	0.055847
468.592200	0.048828
468.592300	0.057526
468.592400	0.058746
468.592500	0.067902
468.592600	0.070343
468.592700	0.073547
468.592800	0.077057
468.592900	0.075073
468.593000	0.085144
468.593100	0.089264
468.593200	0.093079
468.593300	0.090179
468.593400	0.083008
468.593500	0.077515
468.593600	0.071411
468.593700	0.069275
468.593800	0.069122
468.593900	0.062561
468.594000	0.069122
468.594100	0.068970
468.594200	0.068512
468.594300	0.071106
468.594400	0.070343
468.594500	0.072327
468.594600	0.071869
468.594700	0.073547
468.594800	0.068970
468.594900	0.070801
468.595000	0.066986
468.595100	0.074463
468.595200	0.068817
468.595300	0.065002
468.595400	0.067902
468.595500	0.068665
468.595600	0.072937
468.595700	0.073547
468.595800	0.088043
468.595900	0.184784
468.596000	0.515747
468.596100	1.168518
468.596200	2.337494
468.596300	3.643799
468.596400	4.047852
468.596500	4.052734
468.596600	4.019470
468.596700	3.287201
468.596800	1.865540
468.596900	0.331726
468.597000	-1.206665
468.597100	-2.816467
468.597200	-3.328400
468.597300	-3.482208
468.597400	-3.492737
468.597500	-2.810974
468.597600	-1.741028
468.597700	-1.127930
468.597800	-0.479736
468.597900	-0.462036
468.598000	-0.679321
468.598100	-0.937653
468.598200	-1.117706
468.598300	-1.144257
468.598400	-1.030884
468.598500	-0.730896
468.598600	-0.356750
468.598700	-0.095978
468.598800	0.045319
468.598900	0.105591
468.599000	0.122375
468.599100	0.119171
468.599200	0.118561
468.599300	0.102539
468.599400	0.098724
468.599500	0.096130
468.599600	0.103912
468.599700	0.112915
468.599800	0.117187
468.599900	0.117798
468.600000	0.119324
468.600100	0.124512
468.600200	0.119781
468.600300	0.117340
468.600400	0.117798
468.600500	0.124359
468.600600	0.128784
468.600700	0.131836
468.600800	0.126343
468.600900	0.116119
468.601000	0.097504
468.601100	0.083008
468.601200	0.068359
468.601300	0.065460
468.601400	0.074615
468.601500	0.093079
468.601600	0.108643
468.601700	0.126190
468.601800	0.131531
468.601900	0.128479
468.602000	0.116730
468.602100	0.101013
468.602200	0.088348
468.602300	0.081024
468.602400	0.073547
468.602500	0.073242
468.602600	0.081940
468.602700	0.089569
468.602800	0.086212
468.602900	0.077515
468.603000	0.081635
468.603100	0.075226
468.603200	0.075073
468.603300	0.077667
468.603400	0.078888
468.603500	0.083008
468.603600	0.084839
468.603700	0.084686
468.603800	0.092468
468.603900	0.089111
468.604000	0.083771
468.604100	0.078125
468.604200	0.088501
468.604300	0.088501
468.604400	0.093384
468.604500	0.095673
468.604600	0.095367
468.604700	0.105896
468.604800	0.106506
468.604900	0.103455
468.605000	0.101013
468.605100	0.101318
468.605200	0.090790
468.605300	0.089569
468.605400	0.089874
468.605500	0.089264
468.605600	0.092468
468.605700	0.085907
468.605800	0.088348
468.605900	0.081940
468.606000	0.079041
468.606100	0.080414
468.606200	0.082397
468.606300	0.075684
468.606400	0.081940
468.606500	0.086060
468.606600	0.086212
468.606700	0.080414
468.606800	0.079193
468.606900	0.099487
468.607000	0.160370
468.607100	0.296326
468.607200	0.506744
468.607300	0.695343
468.607400	0.789490
468.607500	0.771332
468.607600	0.595703
468.607700	0.266266
468.607800	-0.121918
468.607900	-0.457306
468.608000	-0.660095
468.608100	-0.709229
468.608200	-0.615234
468.608300	-0.414124
468.608400	-0.201721
468.608500	-0.056610
468.608600	0.007324
468.608700	0.036469
468.608800	0.044250
468.608900	0.037689
468.609000	0.033264
468.609100	0.035248
468.609200	0.044708
468.609300	0.061951
468.609400	0.074005
468.609500	0.088043
468.609600	0.092773
468.609700	0.088654
468.609800	0.082703
468.609900	0.081482
468.610000	0.076294
468.610100	0.067902
468.610200	0.074005
468.610300	0.075378
468.610400	0.077820
468.610500	0.079346
