533.552900	0.044708
533.553000	0.044250
533.553100	0.041046
533.553200	0.037231
533.553300	0.042114
533.553400	0.051575
533.553500	0.064850
533.553600	0.077057
533.553700	0.082855
533.553800	0.079498
533.553900	0.063019
533.554000	0.033417
533.554100	0.022736
533.554200	0.014954
533.554300	0.018463
533.554400	0.065460
533.554500	0.136566
533.554600	0.193939
533.554700	0.219727
533.554800	0.195618
533.554900	0.132599
533.555000	0.042877
533.555100	-0.033875
533.555200	-0.093231
533.555300	-0.122833
533.555400	-0.090485
533.555500	-0.057831
533.555600	-0.054626
533.555700	-0.023956
533.555800	0.004425
533.555900	0.035095
533.556000	0.082703
533.556100	0.098114
533.556200	0.091400
533.556300	0.048523
533.556400	0.010986
533.556500	-0.014954
533.556600	-0.017548
533.556700	0.004272
533.556800	0.020905
533.556900	0.022278
533.557000	0.024261
533.557100	0.021667
533.557200	0.019226
533.557300	0.027161
533.557400	0.035858
533.557500	0.039368
533.557600	0.049896
533.557700	0.049744
533.557800	0.037842
533.557900	0.034943
533.558000	0.046692
533.558100	0.054474
533.558200	0.066528
533.558300	0.074768
533.558400	0.066986
533.558500	0.056152
533.558600	0.031586
533.558700	0.012970
533.558800	0.009155
533.558900	0.017090
533.559000	0.023193
533.559100	0.031891
533.559200	0.033875
533.559300	0.032349
533.559400	0.035858
533.559500	0.037689
533.559600	0.050049
533.559700	0.085754
533.559800	0.110626
533.559900	0.125427
533.560000	0.113678
533.560100	0.085297
533.560200	0.052032
533.560300	0.073547
533.560400	0.206604
533.560500	0.411835
533.560600	0.531158
533.560700	0.491028
533.560800	0.243835
533.560900	-0.117493
533.561000	-0.402374
533.561100	-0.502014
533.561200	-0.446014
533.561300	-0.261078
533.561400	-0.100098
533.561500	-0.033417
533.561600	-0.025177
533.561700	-0.023651
533.561800	-0.007477
533.561900	0.019226
533.562000	0.043335
533.562100	0.105896
533.562200	0.301208
533.562300	0.505371
533.562400	0.518799
533.562500	0.328979
533.562600	-0.005341
533.562700	-0.280304
533.562800	-0.377197
533.562900	-0.318451
533.563000	-0.171356
533.563100	-0.050049
533.563200	-0.000763
533.563300	0.012054
533.563400	0.007935
533.563500	0.020142
533.563600	0.031586
533.563700	0.036621
533.563800	0.046997
533.563900	0.050049
533.564000	0.049133
533.564100	0.052490
533.564200	0.057068
533.564300	0.071411
533.564400	0.121460
533.564500	0.285187
533.564600	0.726776
533.564700	1.262970
533.564800	1.441345
533.564900	1.542816
533.565000	0.922699
533.565100	-0.271606
533.565200	-1.168823
533.565300	-1.515198
533.565400	-1.425171
533.565500	-0.983124
533.565600	0.328369
533.565700	1.058350
533.565800	1.222839
533.565900	0.892181
533.566000	0.282288
533.566100	-0.311432
533.566200	-0.699921
533.566300	-0.706024
533.566400	-0.516052
533.566500	-0.332489
533.566600	-0.306244
533.566700	-0.354767
533.566800	-0.370026
533.566900	-0.278931
533.567000	0.057526
533.567100	0.498199
533.567200	0.586395
533.567300	0.467529
533.567400	0.261230
533.567500	0.003815
533.567600	-0.248718
533.567700	-0.452271
533.567800	-0.608521
533.567900	-0.560608
533.568000	-0.296021
533.568100	-0.088348
533.568200	0.008698
533.568300	0.044556
533.568400	0.068970
533.568500	0.122528
533.568600	0.236206
533.568700	0.344849
533.568800	0.360870
533.568900	0.265198
533.569000	0.100403
533.569100	-0.071411
533.569200	-0.176849
533.569300	-0.122223
533.569400	0.151520
533.569500	0.492554
533.569600	0.668030
533.569700	0.547333
533.569800	0.169220
533.569900	-0.295715
533.570000	-0.651398
533.570100	-0.734711
533.570200	-0.546265
533.570300	-0.279694
533.570400	-0.066528
533.570500	0.028839
533.570600	0.058289
533.570700	0.065765
533.570800	0.050049
533.570900	0.060272
533.571000	0.176392
533.571100	0.422821
533.571200	0.624695
533.571300	0.637207
533.571400	0.366516
533.571500	-0.087280
533.571600	-0.476837
533.571700	-0.626831
533.571800	-0.529785
533.571900	-0.139771
533.572000	0.438843
533.572100	0.878143
533.572200	0.908966
533.572300	0.753021
533.572400	0.564423
533.572500	0.906219
533.572600	1.751099
533.572700	1.871338
533.572800	2.060089
533.572900	1.149902
533.573000	-0.928192
533.573100	-2.394409
533.573200	-2.771301
533.573300	-2.703400
533.573400	-1.642303
533.573500	-0.676727
