563.044100	-0.051880
563.044200	-0.050507
563.044300	-0.047150
563.044400	-0.046692
563.044500	-0.049591
563.044600	-0.050659
563.044700	-0.046692
563.044800	-0.046387
563.044900	-0.050201
563.045000	-0.048370
563.045100	-0.052185
563.045200	-0.050507
563.045300	-0.052185
563.045400	-0.046997
563.045500	-0.051727
563.045600	-0.050964
563.045700	-0.051727
563.045800	-0.045929
563.045900	-0.047455
563.046000	-0.049744
563.046100	-0.050812
563.046200	-0.045624
563.046300	-0.048981
563.046400	-0.049744
563.046500	-0.050507
563.046600	-0.048828
563.046700	-0.050354
563.046800	-0.047302
563.046900	-0.047607
563.047000	-0.049896
563.047100	-0.052948
563.047200	-0.049744
563.047300	-0.048218
563.047400	-0.052948
563.047500	-0.047150
563.047600	-0.047607
563.047700	-0.052185
563.047800	-0.052338
563.047900	-0.050812
563.048000	-0.050507
563.048100	-0.052795
563.048200	-0.053864
563.048300	-0.049896
563.048400	-0.054474
563.048500	-0.054016
563.048600	-0.056152
563.048700	-0.050049
563.048800	-0.047760
563.048900	-0.047302
563.049000	-0.050507
563.049100	-0.055237
563.049200	-0.053406
563.049300	-0.051880
563.049400	-0.053253
563.049500	-0.050964
563.049600	-0.054169
563.049700	-0.054016
563.049800	-0.048828
563.049900	-0.052185
563.050000	-0.049438
563.050100	-0.051727
563.050200	-0.050507
563.050300	-0.046692
563.050400	-0.054169
563.050500	-0.052185
563.050600	-0.051117
563.050700	-0.052338
563.050800	-0.052185
563.050900	-0.050201
563.051000	-0.050812
563.051100	-0.046692
563.051200	-0.047607
563.051300	-0.053253
563.051400	-0.047455
563.051500	-0.050354
563.051600	-0.054169
563.051700	-0.052032
563.051800	-0.053101
563.051900	-0.050354
563.052000	-0.051117
563.052100	-0.046539
563.052200	-0.050812
563.052300	-0.050201
563.052400	-0.047913
563.052500	-0.045471
563.052600	-0.047302
563.052700	-0.040894
563.052800	-0.045624
563.052900	-0.047150
563.053000	-0.050659
563.053100	-0.052948
563.053200	-0.050812
563.053300	-0.052490
563.053400	-0.053558
563.053500	-0.056000
563.053600	-0.055084
563.053700	-0.056458
563.053800	-0.051270
563.053900	-0.045776
563.054000	-0.047607
563.054100	-0.049896
563.054200	-0.043793
563.054300	-0.049744
563.054400	-0.052795
563.054500	-0.044098
563.054600	-0.051117
563.054700	-0.051270
563.054800	-0.051727
563.054900	-0.048218
563.055000	-0.047607
563.055100	-0.052795
563.055200	-0.057983
563.055300	-0.054779
563.055400	-0.050507
563.055500	-0.048370
563.055600	-0.052795
563.055700	-0.049744
563.055800	-0.050354
563.055900	-0.049286
563.056000	-0.052490
563.056100	-0.060272
563.056200	-0.058746
563.056300	-0.056000
563.056400	-0.054016
563.056500	-0.060883
563.056600	-0.049896
563.056700	-0.054932
563.056800	-0.047607
563.056900	-0.053406
563.057000	-0.051270
563.057100	-0.055695
563.057200	-0.051575
563.057300	-0.049133
563.057400	-0.048981
563.057500	-0.051270
563.057600	-0.049133
563.057700	-0.047913
563.057800	-0.046082
563.057900	-0.045166
563.058000	-0.044250
563.058100	-0.046997
563.058200	-0.048676
563.058300	-0.048065
563.058400	-0.045471
563.058500	-0.046997
563.058600	-0.050659
563.058700	-0.052643
563.058800	-0.046997
563.058900	-0.043182
563.059000	-0.050354
563.059100	-0.052185
563.059200	-0.051117
563.059300	-0.049286
563.059400	-0.049286
563.059500	-0.042267
563.059600	-0.041504
563.059700	-0.047302
563.059800	-0.048370
563.059900	-0.046387
563.060000	-0.043335
563.060100	-0.043945
563.060200	-0.052948
563.060300	-0.050659
563.060400	-0.050201
563.060500	-0.053253
563.060600	-0.047455
563.060700	-0.050507
563.060800	-0.055389
563.060900	-0.053101
563.061000	-0.055084
563.061100	-0.055695
563.061200	-0.050964
563.061300	-0.047607
563.061400	-0.052338
563.061500	-0.050964
563.061600	-0.052032
563.061700	-0.050507
563.061800	-0.052795
563.061900	-0.054474
563.062000	-0.054169
563.062100	-0.049744
563.062200	-0.050049
563.062300	-0.048218
563.062400	-0.047150
563.062500	-0.055389
563.062600	-0.052643
563.062700	-0.053558
563.062800	-0.052185
563.062900	-0.049591
563.063000	-0.043488
563.063100	-0.046234
563.063200	-0.044098
563.063300	-0.044861
563.063400	-0.044403
563.063500	-0.043640
563.063600	-0.047302
563.063700	-0.046997
563.063800	-0.045624
563.063900	-0.044403
563.064000	-0.053864
563.064100	-0.050049
563.064200	-0.045471
563.064300	-0.046234
563.064400	-0.049286
563.064500	-0.048065
563.064600	-0.047455
563.064700	-0.047455
563.064800	-0.047607
563.064900	-0.052490
563.065000	-0.053101
563.065100	-0.051270
563.065200	-0.049133
563.065300	-0.048676
563.065400	-0.050049
563.065500	-0.047150
563.065600	-0.040436
563.065700	-0.048523
563.065800	-0.046692
563.065900	-0.051270
563.066000	-0.053406
563.066100	-0.046387
563.066200	-0.049286
563.066300	-0.048523
563.066400	-0.051880
563.066500	-0.047150
563.066600	-0.046844
563.066700	-0.049591
563.066800	-0.055084
563.066900	-0.048676
563.067000	-0.042572
563.067100	-0.041199
563.067200	-0.046997
563.067300	-0.046082
563.067400	-0.047607
563.067500	-0.044861
563.067600	-0.045929
563.067700	-0.048065
563.067800	-0.046387
563.067900	-0.048218
563.068000	-0.050812
563.068100	-0.052185
563.068200	-0.052948
563.068300	-0.050049
563.068400	-0.047302
563.068500	-0.049133
563.068600	-0.043335
563.068700	-0.048828
563.068800	-0.050507
563.068900	-0.051117
563.069000	-0.053558
563.069100	-0.052185
563.069200	-0.055237
563.069300	-0.058136
563.069400	-0.055542
563.069500	-0.055542
563.069600	-0.059052
563.069700	-0.057983
563.069800	-0.052032
563.069900	-0.054321
563.070000	-0.055542
563.070100	-0.047607
563.070200	-0.049438
563.070300	-0.050507
563.070400	-0.051422
563.070500	-0.054016
563.070600	-0.048676
563.070700	-0.057831
563.070800	-0.049591
563.070900	-0.048676
563.071000	-0.055542
563.071100	-0.051727
563.071200	-0.050354
