74.442500	0.056915
74.442600	0.054016
74.442700	0.054779
74.442800	0.051422
74.442900	0.058441
74.443000	0.056915
74.443100	0.049591
74.443200	0.055847
74.443300	0.054474
74.443400	0.056152
74.443500	0.055389
74.443600	0.054321
74.443700	0.052338
74.443800	0.055237
74.443900	0.055847
74.444000	0.056763
74.444100	0.051422
74.444200	0.052185
74.444300	0.055237
74.444400	0.056152
74.444500	0.054321
74.444600	0.056610
74.444700	0.057373
74.444800	0.060120
74.444900	0.059357
74.445000	0.057983
74.445100	0.053406
74.445200	0.059204
74.445300	0.055237
74.445400	0.052490
74.445500	0.054932
74.445600	0.060272
74.445700	0.056152
74.445800	0.060120
74.445900	0.059662
74.446000	0.057831
74.446100	0.056458
74.446200	0.054626
74.446300	0.057678
74.446400	0.060577
74.446500	0.057831
74.446600	0.056915
74.446700	0.056610
74.446800	0.056305
74.446900	0.059357
74.447000	0.056610
74.447100	0.056610
74.447200	0.055695
74.447300	0.053711
74.447400	0.056458
74.447500	0.059357
74.447600	0.060883
74.447700	0.056458
74.447800	0.061035
74.447900	0.060883
74.448000	0.059814
74.448100	0.059814
74.448200	0.056152
74.448300	0.057526
74.448400	0.057068
74.448500	0.054474
74.448600	0.057220
74.448700	0.057526
74.448800	0.058289
74.448900	0.061951
74.449000	0.056915
74.449100	0.054016
74.449200	0.052338
74.449300	0.049591
74.449400	0.055847
74.449500	0.055847
74.449600	0.066071
74.449700	0.059052
74.449800	0.054321
74.449900	0.053406
74.450000	0.055084
74.450100	0.055542
74.450200	0.056305
74.450300	0.061340
74.450400	0.059204
74.450500	0.056763
74.450600	0.054779
74.450700	0.060120
74.450800	0.054474
74.450900	0.052032
74.451000	0.057220
74.451100	0.053101
74.451200	0.056915
74.451300	0.056763
74.451400	0.056305
74.451500	0.059509
74.451600	0.061798
74.451700	0.055542
74.451800	0.054626
74.451900	0.053711
74.452000	0.057373
74.452100	0.054932
74.452200	0.056610
74.452300	0.055542
74.452400	0.054474
74.452500	0.054779
74.452600	0.053558
74.452700	0.057526
74.452800	0.059662
74.452900	0.059052
74.453000	0.054932
74.453100	0.050354
74.453200	0.055237
74.453300	0.053711
74.453400	0.057678
74.453500	0.059357
74.453600	0.055695
74.453700	0.056152
74.453800	0.058594
74.453900	0.057678
74.454000	0.055542
74.454100	0.055237
74.454200	0.052795
74.454300	0.060120
74.454400	0.059509
74.454500	0.059814
74.454600	0.056305
74.454700	0.054626
74.454800	0.057831
74.454900	0.056915
74.455000	0.055237
74.455100	0.058594
74.455200	0.054932
74.455300	0.054321
74.455400	0.057831
74.455500	0.055542
74.455600	0.053253
74.455700	0.059967
74.455800	0.055695
74.455900	0.052795
74.456000	0.054932
74.456100	0.057373
74.456200	0.057068
74.456300	0.056458
74.456400	0.057831
74.456500	0.054932
74.456600	0.050812
74.456700	0.058289
74.456800	0.060425
74.456900	0.055695
74.457000	0.056915
74.457100	0.060730
74.457200	0.063934
74.457300	0.059052
74.457400	0.055237
74.457500	0.054016
74.457600	0.059052
74.457700	0.061035
74.457800	0.060272
74.457900	0.056000
74.458000	0.050964
74.458100	0.058594
74.458200	0.056152
74.458300	0.057068
74.458400	0.059662
74.458500	0.056305
74.458600	0.059967
74.458700	0.057373
74.458800	0.057068
74.458900	0.056458
74.459000	0.059509
74.459100	0.053406
74.459200	0.052795
74.459300	0.054626
74.459400	0.057831
74.459500	0.055542
74.459600	0.055542
74.459700	0.057526
74.459800	0.055084
74.459900	0.057678
74.460000	0.061798
74.460100	0.057373
74.460200	0.058289
74.460300	0.053864
74.460400	0.058441
74.460500	0.055084
74.460600	0.056152
74.460700	0.054932
74.460800	0.055542
74.460900	0.061188
74.461000	0.058136
74.461100	0.052795
74.461200	0.051727
74.461300	0.057678
74.461400	0.056000
74.461500	0.059204
74.461600	0.060577
74.461700	0.065002
74.461800	0.056610
74.461900	0.053864
74.462000	0.057983
74.462100	0.057983
74.462200	0.062714
74.462300	0.059052
74.462400	0.056152
74.462500	0.058899
74.462600	0.057526
74.462700	0.054932
74.462800	0.058594
74.462900	0.052490
74.463000	0.055542
74.463100	0.056458
74.463200	0.054626
74.463300	0.056610
74.463400	0.060577
74.463500	0.058899
74.463600	0.057983
74.463700	0.057220
74.463800	0.053864
74.463900	0.058899
74.464000	0.056305
74.464100	0.062256
74.464200	0.054932
74.464300	0.060577
74.464400	0.055847
74.464500	0.052948
74.464600	0.054626
74.464700	0.056152
74.464800	0.056915
74.464900	0.056458
74.465000	0.050659
74.465100	0.053558
74.465200	0.056000
74.465300	0.056915
74.465400	0.054474
74.465500	0.055847
74.465600	0.054321
74.465700	0.056458
74.465800	0.057831
74.465900	0.056915
74.466000	0.057678
74.466100	0.057983
74.466200	0.051575
74.466300	0.052643
74.466400	0.052948
74.466500	0.059509
74.466600	0.053101
74.466700	0.056000
74.466800	0.055237
74.466900	0.057068
74.467000	0.058289
74.467100	0.052185
74.467200	0.056458
74.467300	0.058289
74.467400	0.055695
74.467500	0.057831
74.467600	0.058289
74.467700	0.054474
74.467800	0.053558
74.467900	0.050507
74.468000	0.058441
74.468100	0.055847
74.468200	0.056152
74.468300	0.056458
74.468400	0.054779
74.468500	0.057678
74.468600	0.060120
74.468700	0.057373
74.468800	0.053101
74.468900	0.055847
74.469000	0.057373
74.469100	0.056000
74.469200	0.058136
74.469300	0.056458
74.469400	0.053558
74.469500	0.057068
74.469600	0.057831
74.469700	0.060272
74.469800	0.056000
74.469900	0.056152
74.470000	0.055237
74.470100	0.057526
74.470200	0.058746
74.470300	0.060883
74.470400	0.060425
74.470500	0.056915
74.470600	0.060425
74.470700	0.057526
74.470800	0.055695
74.470900	0.058289
74.471000	0.055847
74.471100	0.063019
74.471200	0.063171
74.471300	0.059357
74.471400	0.056763
74.471500	0.057220
74.471600	0.053711
74.471700	0.051575
74.471800	0.054474
74.471900	0.060577
74.472000	0.061188
74.472100	0.056915
74.472200	0.056152
74.472300	0.055389
74.472400	0.053558
74.472500	0.059204
74.472600	0.061035
74.472700	0.060272
74.472800	0.060730
74.472900	0.054016
74.473000	0.060730
74.473100	0.061188
74.473200	0.056763
74.473300	0.060425
74.473400	0.059967
74.473500	0.058289
74.473600	0.055695
74.473700	0.053253
74.473800	0.055084
74.473900	0.053864
74.474000	0.061340
74.474100	0.057220
74.474200	0.053406
74.474300	0.060730
74.474400	0.057373
74.474500	0.054626
74.474600	0.059052
74.474700	0.058746
74.474800	0.058746
74.474900	0.061340
74.475000	0.057983
74.475100	0.056152
74.475200	0.060272
74.475300	0.058289
74.475400	0.060425
74.475500	0.057526
74.475600	0.063629
74.475700	0.055237
74.475800	0.054016
74.475900	0.058899
74.476000	0.063171
74.476100	0.059204
74.476200	0.056305
74.476300	0.057373
74.476400	0.057373
74.476500	0.056305
74.476600	0.053711
74.476700	0.055237
74.476800	0.057526
74.476900	0.061493
74.477000	0.060730
74.477100	0.057831
74.477200	0.060425
74.477300	0.055389
74.477400	0.059357
74.477500	0.059967
74.477600	0.053864
74.477700	0.054932
74.477800	0.054932
74.477900	0.057373
74.478000	0.048981
74.478100	0.052643
74.478200	0.053864
74.478300	0.059814
74.478400	0.058594
74.478500	0.057373
74.478600	0.057526
74.478700	0.056915
74.478800	0.060425
74.478900	0.060730
74.479000	0.058441
