264.906500	0.028076
264.906600	0.026245
264.906700	0.025024
264.906800	0.027771
264.906900	0.026245
264.907000	0.021973
264.907100	0.025330
264.907200	0.022430
264.907300	0.024872
264.907400	0.036316
264.907500	0.032196
264.907600	0.029602
264.907700	0.030975
264.907800	0.031433
264.907900	0.037994
264.908000	0.037994
264.908100	0.038605
264.908200	0.037384
264.908300	0.035400
264.908400	0.032196
264.908500	0.029602
264.908600	0.029449
264.908700	0.022278
264.908800	0.021210
264.908900	0.030212
264.909000	0.060425
264.909100	0.125122
264.909200	0.228119
264.909300	0.313416
264.909400	0.341797
264.909500	0.350647
264.909600	0.274811
264.909700	0.115662
264.909800	-0.054932
264.909900	-0.217590
264.910000	-0.303955
264.910100	-0.304718
264.910200	-0.278931
264.910300	-0.208130
264.910400	-0.106354
264.910500	-0.023346
264.910600	0.034637
264.910700	0.075226
264.910800	0.122833
264.910900	0.157623
264.911000	0.174866
264.911100	0.153809
264.911200	0.115204
264.911300	0.070343
264.911400	0.000153
264.911500	-0.062256
264.911600	-0.115814
264.911700	-0.165253
264.911800	-0.208740
264.911900	-0.229340
264.912000	-0.189056
264.912100	-0.119629
264.912200	-0.043640
264.912300	0.007324
264.912400	0.026245
264.912500	0.039978
264.912600	0.042725
264.912700	0.047302
264.912800	0.043640
264.912900	0.039215
264.913000	0.034332
264.913100	0.031433
264.913200	0.035858
264.913300	0.029449
264.913400	0.028992
264.913500	0.039825
264.913600	0.050659
264.913700	0.078125
264.913800	0.091553
264.913900	0.099182
264.914000	0.108795
264.914100	0.111542
264.914200	0.089111
264.914300	0.048828
264.914400	0.006104
264.914500	-0.019989
264.914600	-0.033417
264.914700	-0.043945
264.914800	-0.048676
264.914900	-0.036621
264.915000	-0.012665
264.915100	0.025330
264.915200	0.076141
264.915300	0.176697
264.915400	0.372467
264.915500	0.676575
264.915600	0.972900
264.915700	1.151886
264.915800	1.149139
264.915900	0.921631
264.916000	0.488586
264.916100	0.001984
264.916200	-0.387268
264.916300	-0.537872
264.916400	-0.431824
264.916500	-0.207062
264.916600	0.013580
264.916700	0.197754
264.916800	0.233002
264.916900	0.078278
264.917000	-0.206604
264.917100	-0.561981
264.917200	-0.844269
264.917300	-0.974731
264.917400	-0.909424
264.917500	-0.656586
264.917600	-0.259399
264.917700	0.134125
264.917800	0.322723
264.917900	0.358429
264.918000	0.287781
264.918100	0.169678
264.918200	0.018768
264.918300	-0.130310
264.918400	-0.267487
264.918500	-0.372314
264.918600	-0.459137
264.918700	-0.468903
264.918800	-0.348969
264.918900	-0.185394
264.919000	-0.055237
264.919100	0.008392
264.919200	0.036316
264.919300	0.045471
264.919400	0.045776
264.919500	0.039520
264.919600	0.034943
264.919700	0.036469
264.919800	0.038300
264.919900	0.044708
264.920000	0.047913
264.920100	0.049438
264.920200	0.050964
264.920300	0.050201
264.920400	0.049133
264.920500	0.047913
264.920600	0.045166
264.920700	0.045166
264.920800	0.043945
264.920900	0.043335
264.921000	0.039673
264.921100	0.042267
264.921200	0.041351
264.921300	0.041351
264.921400	0.041656
264.921500	0.045929
264.921600	0.043030
264.921700	0.037994
264.921800	0.046082
264.921900	0.050659
264.922000	0.043488
264.922100	0.040894
264.922200	0.039978
264.922300	0.038452
264.922400	0.042267
264.922500	0.046082
264.922600	0.046692
264.922700	0.045166
264.922800	0.038452
264.922900	0.044403
264.923000	0.047302
264.923100	0.041656
264.923200	0.036469
264.923300	0.032806
264.923400	0.032501
264.923500	0.037231
264.923600	0.040894
264.923700	0.042114
264.923800	0.045624
264.923900	0.039978
264.924000	0.038300
264.924100	0.041504
264.924200	0.033569
264.924300	0.023346
264.924400	0.013733
264.924500	0.014954
264.924600	0.016479
264.924700	0.021820
264.924800	0.019226
264.924900	0.027466
264.925000	0.037079
264.925100	0.037842
264.925200	0.036469
264.925300	0.031128
264.925400	0.023804
264.925500	0.024567
264.925600	0.018921
264.925700	0.021210
264.925800	0.026855
264.925900	0.032501
264.926000	0.036163
264.926100	0.036621
264.926200	0.034180
264.926300	0.025787
264.926400	0.021210
264.926500	0.014801
264.926600	0.023499
264.926700	0.069580
264.926800	0.182495
264.926900	0.423431
264.927000	0.783539
264.927100	1.129456
264.927200	1.356201
264.927300	1.362762
264.927400	1.097565
264.927500	0.632935
264.927600	0.111847
264.927700	-0.429382
264.927800	-0.869141
264.927900	-1.132507
264.928000	-1.183014
264.928100	-1.193085
264.928200	-1.020355
264.928300	-0.800781
264.928400	-0.544281
264.928500	-0.306244
264.928600	-0.138702
264.928700	-0.031433
264.928800	0.021057
264.928900	0.042572
264.929000	0.047302
264.929100	0.040741
264.929200	0.027771
264.929300	0.019684
264.929400	0.010986
264.929500	0.008850
264.929600	0.009003
264.929700	0.018158
264.929800	0.025787
264.929900	0.035248
264.930000	0.042877
264.930100	0.051880
264.930200	0.073547
264.930300	0.125580
264.930400	0.239563
264.930500	0.399933
264.930600	0.531158
264.930700	0.575409
264.930800	0.538635
264.930900	0.399170
264.931000	0.172882
264.931100	-0.050201
264.931200	-0.191803
264.931300	-0.255127
264.931400	-0.266571
264.931500	-0.234222
264.931600	-0.175934
264.931700	-0.113983
264.931800	-0.114899
264.931900	-0.169678
264.932000	-0.236664
264.932100	-0.291595
264.932200	-0.306702
264.932300	-0.253601
264.932400	-0.158997
264.932500	-0.072327
264.932600	-0.013428
264.932700	0.014648
264.932800	0.023956
264.932900	0.025330
264.933000	0.028076
264.933100	0.028076
264.933200	0.031281
264.933300	0.041504
264.933400	0.051727
264.933500	0.052032
264.933600	0.049133
264.933700	0.051727
264.933800	0.059814
264.933900	0.077820
264.934000	0.132599
264.934100	0.191040
264.934200	0.198517
264.934300	0.192566
264.934400	0.173340
264.934500	0.110474
264.934600	-0.002441
264.934700	-0.129547
264.934800	-0.244446
264.934900	-0.263672
264.935000	-0.194244
264.935100	-0.063477
264.935200	0.102539
264.935300	0.200195
264.935400	0.194702
264.935500	0.106049
264.935600	-0.029755
264.935700	-0.184784
264.935800	-0.313416
264.935900	-0.412903
264.936000	-0.461884
264.936100	-0.441895
264.936200	-0.308685
264.936300	-0.131073
264.936400	0.024414
264.936500	0.155792
264.936600	0.313873
264.936700	0.576782
264.936800	0.883484
264.936900	1.152039
264.937000	1.611328
264.937100	2.172394
264.937200	2.561188
264.937300	2.791443
264.937400	2.635040
264.937500	2.017670
264.937600	1.022186
264.937700	-0.407104
264.937800	-1.790161
264.937900	-2.355194
264.938000	-2.185822
264.938100	-1.759338
264.938200	-1.259613
264.938300	-0.751495
264.938400	-0.368500
264.938500	-0.286407
264.938600	-0.407562
264.938700	-0.628967
264.938800	-0.676270
264.938900	-0.462341
264.939000	-0.240326
264.939100	-0.160370
264.939200	-0.157166
264.939300	-0.331726
264.939400	-0.681610
264.939500	-1.030731
264.939600	-1.203308
264.939700	-1.221161
264.939800	-1.004181
264.939900	-0.655212
264.940000	-0.303497
264.940100	-0.071259
264.940200	0.050507
264.940300	0.092163
264.940400	0.106201
264.940500	0.103912
264.940600	0.109863
264.940700	0.106354
264.940800	0.098572
264.940900	0.093689
264.941000	0.084534
264.941100	0.080414
264.941200	0.079956
264.941300	0.079498
264.941400	0.082245
264.941500	0.081482
264.941600	0.085754
264.941700	0.088348
264.941800	0.092926
264.941900	0.092163
264.942000	0.097504
264.942100	0.104523
264.942200	0.113220
264.942300	0.114594
264.942400	0.107880
264.942500	0.107117
264.942600	0.097961
264.942700	0.092926
264.942800	0.087738
264.942900	0.088959
264.943000	0.089111
264.943100	0.090942
264.943200	0.096130
264.943300	0.090332
264.943400	0.084686
264.943500	0.077209
264.943600	0.077667
264.943700	0.070038
264.943800	0.068970
264.943900	0.071869
264.944000	0.101318
264.944100	0.125732
264.944200	0.142822
264.944300	0.138702
264.944400	0.125580
264.944500	0.085144
264.944600	0.037994
264.944700	-0.005646
264.944800	-0.016479
264.944900	0.000153
264.945000	0.082703
264.945100	0.254211
264.945200	0.523376
264.945300	0.790405
264.945400	0.919342
264.945500	0.922699
264.945600	0.786896
264.945700	0.486755
264.945800	0.105743
264.945900	-0.282135
264.946000	-0.629425
264.946100	-0.825806
264.946200	-0.854187
264.946300	-0.778046
264.946400	-0.598450
264.946500	-0.354462
264.946600	-0.157013
264.946700	-0.033264
264.946800	0.016937
264.946900	0.041656
264.947000	0.049896
264.947100	0.050964
264.947200	0.051880
264.947300	0.055084
264.947400	0.055542
264.947500	0.054932
