81.661700	0.008392
81.661800	0.004578
81.661900	0.007477
81.662000	0.005341
81.662100	0.001068
81.662200	0.004120
81.662300	0.004272
81.662400	0.003357
81.662500	0.002289
81.662600	0.000153
81.662700	0.005646
81.662800	0.006561
81.662900	0.008698
81.663000	0.003662
81.663100	0.003204
81.663200	0.003052
81.663300	0.003204
81.663400	0.001831
81.663500	0.005798
81.663600	0.003204
81.663700	0.000153
81.663800	0.002289
81.663900	-0.001068
81.664000	0.002136
81.664100	0.002136
81.664200	0.008545
81.664300	0.005798
81.664400	0.004883
81.664500	0.003052
81.664600	0.002594
81.664700	0.001221
81.664800	0.002441
81.664900	-0.000153
81.665000	0.003815
81.665100	0.002441
81.665200	0.003510
81.665300	0.000916
81.665400	-0.000763
81.665500	0.003967
81.665600	0.002594
81.665700	0.001526
81.665800	0.005951
81.665900	0.007019
81.666000	0.007324
81.666100	0.002441
81.666200	0.008240
81.666300	0.002136
81.666400	0.001373
81.666500	-0.002289
81.666600	0.000000
81.666700	-0.004272
81.666800	-0.009460
81.666900	-0.012360
81.667000	-0.012512
81.667100	-0.014496
81.667200	-0.019073
81.667300	-0.020599
81.667400	-0.023193
81.667500	-0.019989
81.667600	-0.023346
81.667700	-0.022888
81.667800	-0.025482
81.667900	-0.019531
81.668000	-0.022583
81.668100	-0.018921
81.668200	-0.023956
81.668300	-0.021973
81.668400	-0.023499
81.668500	-0.020447
81.668600	-0.021667
81.668700	-0.020599
81.668800	-0.020294
81.668900	-0.024109
81.669000	-0.023193
81.669100	-0.023193
81.669200	-0.023041
81.669300	-0.021362
81.669400	-0.016479
81.669500	-0.021057
81.669600	-0.021515
81.669700	-0.017395
81.669800	-0.016479
81.669900	-0.024109
81.670000	-0.024567
81.670100	-0.020905
81.670200	-0.019989
81.670300	-0.016785
81.670400	-0.016785
81.670500	-0.017548
81.670600	-0.012512
81.670700	-0.015411
81.670800	-0.014648
81.670900	-0.012512
81.671000	-0.012512
81.671100	-0.010986
81.671200	-0.008392
81.671300	-0.008087
81.671400	-0.007782
81.671500	-0.009613
81.671600	-0.005493
81.671700	-0.006256
81.671800	-0.004730
81.671900	-0.003967
81.672000	-0.006409
81.672100	-0.002594
81.672200	-0.000458
81.672300	-0.000458
81.672400	-0.000458
81.672500	-0.000305
81.672600	-0.002594
81.672700	-0.003052
81.672800	-0.000763
81.672900	-0.004272
81.673000	-0.001068
81.673100	-0.002594
81.673200	-0.002289
81.673300	-0.003662
81.673400	-0.001984
81.673500	-0.002899
81.673600	0.001373
81.673700	-0.001221
81.673800	-0.003510
81.673900	0.002899
81.674000	0.000000
81.674100	-0.001373
81.674200	0.005035
81.674300	0.005646
81.674400	0.004883
81.674500	0.006256
81.674600	0.004578
81.674700	0.006409
81.674800	0.008087
81.674900	0.010376
81.675000	0.007935
81.675100	0.006409
81.675200	0.009155
81.675300	0.005951
81.675400	0.003815
81.675500	0.005341
81.675600	0.006104
81.675700	0.008087
81.675800	0.006256
81.675900	0.009460
81.676000	0.007324
81.676100	0.009308
81.676200	0.007629
81.676300	0.008392
81.676400	0.007935
81.676500	0.010834
81.676600	0.007019
81.676700	0.010529
81.676800	0.012665
81.676900	0.006866
81.677000	0.010681
81.677100	0.010071
81.677200	0.012207
81.677300	0.005646
81.677400	0.010681
81.677500	0.014954
81.677600	0.014343
81.677700	0.016479
81.677800	0.011139
81.677900	0.010834
81.678000	0.012665
81.678100	0.013123
81.678200	0.010834
81.678300	0.014648
81.678400	0.013733
81.678500	0.015717
81.678600	0.012207
81.678700	0.010834
81.678800	0.008392
81.678900	0.010529
81.679000	0.012054
81.679100	0.018463
81.679200	0.014343
81.679300	0.018005
81.679400	0.009766
81.679500	0.015259
81.679600	0.011902
81.679700	0.011292
81.679800	0.012054
81.679900	0.016479
81.680000	0.014648
81.680100	0.012207
81.680200	0.009766
81.680300	0.012970
81.680400	0.018158
81.680500	0.012512
81.680600	0.010681
81.680700	0.022125
81.680800	0.016327
81.680900	0.017090
81.681000	0.016479
81.681100	0.011292
81.681200	0.011902
81.681300	0.011902
81.681400	0.016022
81.681500	0.019073
81.681600	0.014801
81.681700	0.010376
81.681800	0.014038
81.681900	0.018463
81.682000	0.010681
81.682100	0.009155
81.682200	0.013275
81.682300	0.013428
81.682400	0.010071
81.682500	0.007935
81.682600	0.010223
81.682700	0.012512
81.682800	0.012054
81.682900	0.013733
81.683000	0.013428
81.683100	0.020752
81.683200	0.016785
81.683300	0.014343
81.683400	0.011597
81.683500	0.014496
81.683600	0.017090
81.683700	0.016327
81.683800	0.021667
81.683900	0.016937
81.684000	0.015106
81.684100	0.019531
81.684200	0.016174
81.684300	0.011597
81.684400	0.018158
81.684500	0.019379
81.684600	0.016174
81.684700	0.014648
81.684800	0.014038
81.684900	0.018463
81.685000	0.019684
81.685100	0.018768
81.685200	0.019073
81.685300	0.012970
81.685400	0.019531
81.685500	0.015106
81.685600	0.013885
81.685700	0.015411
81.685800	0.015411
81.685900	0.017242
81.686000	0.019226
81.686100	0.019836
81.686200	0.024261
81.686300	0.023499
