4.861700	0.026398
4.861800	0.026855
4.861900	0.023193
4.862000	0.021973
4.862100	0.024414
4.862200	0.023499
4.862300	0.022736
4.862400	0.021667
4.862500	0.018921
4.862600	0.022430
4.862700	0.024414
4.862800	0.021667
4.862900	0.027008
4.863000	0.024109
4.863100	0.024109
4.863200	0.026855
4.863300	0.022583
4.863400	0.024109
4.863500	0.021973
4.863600	0.020447
4.863700	0.025635
4.863800	0.028534
4.863900	0.030823
4.864000	0.029297
4.864100	0.025940
4.864200	0.026245
4.864300	0.028534
4.864400	0.029297
4.864500	0.025024
4.864600	0.027008
4.864700	0.024414
4.864800	0.025482
4.864900	0.022125
4.865000	0.027008
4.865100	0.023804
4.865200	0.026855
4.865300	0.024567
4.865400	0.028229
4.865500	0.027771
4.865600	0.025330
4.865700	0.025177
4.865800	0.025940
4.865900	0.028229
4.866000	0.031738
4.866100	0.027466
4.866200	0.025177
4.866300	0.026855
4.866400	0.021210
4.866500	0.028229
4.866600	0.026855
4.866700	0.027618
4.866800	0.026855
4.866900	0.026245
4.867000	0.028076
4.867100	0.024719
4.867200	0.025330
4.867300	0.025940
4.867400	0.021210
4.867500	0.022736
4.867600	0.027466
4.867700	0.024719
4.867800	0.027924
4.867900	0.025177
4.868000	0.024872
4.868100	0.023041
4.868200	0.023804
4.868300	0.027161
4.868400	0.025482
4.868500	0.028839
4.868600	0.024414
4.868700	0.026855
4.868800	0.027924
4.868900	0.027618
4.869000	0.027618
4.869100	0.027466
4.869200	0.031433
4.869300	0.034332
4.869400	0.031738
4.869500	0.026093
4.869600	0.023346
4.869700	0.024109
4.869800	0.026703
4.869900	0.028687
4.870000	0.027008
4.870100	0.027771
4.870200	0.027771
4.870300	0.027313
4.870400	0.026703
4.870500	0.027008
4.870600	0.023651
4.870700	0.022888
4.870800	0.023499
4.870900	0.026703
4.871000	0.020752
4.871100	0.021362
4.871200	0.021362
4.871300	0.026093
4.871400	0.025940
4.871500	0.027466
4.871600	0.027161
4.871700	0.027161
4.871800	0.027466
4.871900	0.022583
4.872000	0.026093
4.872100	0.025330
4.872200	0.024109
4.872300	0.025330
4.872400	0.021820
4.872500	0.025177
4.872600	0.023651
4.872700	0.026093
4.872800	0.024567
4.872900	0.026703
4.873000	0.031738
4.873100	0.025787
4.873200	0.023499
4.873300	0.026398
4.873400	0.026245
4.873500	0.027313
4.873600	0.023956
4.873700	0.024872
4.873800	0.025940
4.873900	0.023499
4.874000	0.022125
4.874100	0.021820
4.874200	0.018921
4.874300	0.026550
4.874400	0.025635
4.874500	0.025482
4.874600	0.026245
4.874700	0.024872
4.874800	0.030212
4.874900	0.024567
4.875000	0.020447
4.875100	0.022888
4.875200	0.025940
4.875300	0.023499
4.875400	0.022736
4.875500	0.025024
4.875600	0.024414
4.875700	0.025940
4.875800	0.021667
4.875900	0.028839
4.876000	0.021362
4.876100	0.028076
4.876200	0.025635
4.876300	0.024719
4.876400	0.028381
4.876500	0.027008
