289.482500	-0.002136
289.482600	-0.003815
289.482700	-0.002899
289.482800	-0.011139
289.482900	-0.012360
289.483000	-0.008392
289.483100	-0.011139
289.483200	-0.010529
289.483300	-0.007935
289.483400	-0.005493
289.483500	-0.008545
289.483600	-0.007172
289.483700	-0.010529
289.483800	-0.012054
289.483900	-0.009460
289.484000	-0.009460
289.484100	-0.006866
289.484200	-0.007629
289.484300	-0.007935
289.484400	-0.009766
289.484500	-0.009003
289.484600	-0.013580
289.484700	-0.008087
289.484800	-0.004730
289.484900	-0.006256
289.485000	-0.008087
289.485100	-0.002899
289.485200	-0.007629
289.485300	-0.009613
289.485400	-0.004730
289.485500	-0.007324
289.485600	-0.009308
289.485700	-0.011902
289.485800	-0.010681
289.485900	-0.007782
289.486000	-0.005493
289.486100	-0.007935
289.486200	-0.009003
289.486300	-0.009155
289.486400	-0.012817
289.486500	-0.007629
289.486600	-0.007019
289.486700	-0.009155
289.486800	-0.009766
289.486900	-0.011292
289.487000	-0.011444
289.487100	-0.012665
289.487200	-0.009460
289.487300	-0.011597
289.487400	-0.008850
289.487500	-0.014954
289.487600	-0.013733
289.487700	-0.010376
289.487800	-0.009308
289.487900	-0.017090
289.488000	-0.011444
289.488100	-0.009155
289.488200	-0.010834
289.488300	-0.009918
289.488400	-0.015106
289.488500	-0.012207
289.488600	-0.005951
289.488700	-0.008850
289.488800	-0.012817
289.488900	-0.014343
289.489000	-0.015869
289.489100	-0.019379
289.489200	-0.012054
289.489300	-0.009155
289.489400	-0.012665
289.489500	-0.014038
289.489600	-0.011139
289.489700	-0.014648
289.489800	-0.011139
289.489900	-0.017090
289.490000	-0.011444
289.490100	-0.016479
289.490200	-0.014038
289.490300	-0.010986
289.490400	-0.019989
289.490500	-0.016327
289.490600	-0.014496
289.490700	-0.013733
289.490800	-0.016327
289.490900	-0.018311
289.491000	-0.022583
289.491100	-0.017548
289.491200	-0.015869
289.491300	-0.014191
289.491400	-0.015564
289.491500	-0.017853
289.491600	-0.015106
289.491700	-0.014038
289.491800	-0.013428
289.491900	-0.018463
289.492000	-0.018158
289.492100	-0.016632
289.492200	-0.013428
289.492300	-0.014496
289.492400	-0.011597
289.492500	-0.017853
289.492600	-0.020752
289.492700	-0.019226
289.492800	-0.015411
289.492900	-0.020294
289.493000	-0.012054
289.493100	-0.020142
289.493200	-0.019379
289.493300	-0.018921
