301.156100	0.055237
301.156200	0.048828
301.156300	0.053253
301.156400	0.056152
301.156500	0.052032
301.156600	0.048981
301.156700	0.053253
301.156800	0.051270
301.156900	0.051880
301.157000	0.047302
301.157100	0.058136
301.157200	0.054779
301.157300	0.052643
301.157400	0.051880
301.157500	0.051270
301.157600	0.051727
301.157700	0.054474
301.157800	0.050354
301.157900	0.052490
301.158000	0.049896
301.158100	0.045624
301.158200	0.054169
301.158300	0.051880
301.158400	0.050354
301.158500	0.053711
301.158600	0.050507
301.158700	0.048828
301.158800	0.051422
301.158900	0.056000
301.159000	0.050507
301.159100	0.046692
301.159200	0.051422
301.159300	0.058594
301.159400	0.055695
301.159500	0.054932
301.159600	0.053101
301.159700	0.050659
301.159800	0.051727
301.159900	0.046082
301.160000	0.043182
301.160100	0.047302
301.160200	0.045471
301.160300	0.052643
301.160400	0.051270
301.160500	0.052185
301.160600	0.049591
301.160700	0.044250
301.160800	0.047913
301.160900	0.050354
301.161000	0.054626
301.161100	0.048981
301.161200	0.053864
301.161300	0.049133
301.161400	0.053406
301.161500	0.043793
301.161600	0.041962
301.161700	0.045929
301.161800	0.050354
301.161900	0.049896
301.162000	0.050659
301.162100	0.047913
301.162200	0.048370
301.162300	0.045624
301.162400	0.052795
301.162500	0.048828
301.162600	0.045471
301.162700	0.046692
301.162800	0.048065
301.162900	0.045319
301.163000	0.048523
301.163100	0.046997
301.163200	0.050354
301.163300	0.047607
301.163400	0.050201
301.163500	0.046082
301.163600	0.043640
301.163700	0.048218
301.163800	0.048828
301.163900	0.050507
301.164000	0.056610
301.164100	0.052948
301.164200	0.049286
301.164300	0.053711
301.164400	0.052643
301.164500	0.049133
301.164600	0.052338
301.164700	0.051270
301.164800	0.052795
301.164900	0.047913
301.165000	0.052490
301.165100	0.050659
301.165200	0.049744
301.165300	0.048981
301.165400	0.048828
301.165500	0.045776
301.165600	0.049286
301.165700	0.053253
301.165800	0.050049
301.165900	0.050049
301.166000	0.048065
301.166100	0.049744
301.166200	0.050354
301.166300	0.050049
301.166400	0.047760
301.166500	0.052185
301.166600	0.048065
301.166700	0.049286
301.166800	0.049438
301.166900	0.050964
301.167000	0.050049
301.167100	0.050049
301.167200	0.048218
301.167300	0.048370
301.167400	0.052948
301.167500	0.049896
301.167600	0.049591
301.167700	0.047302
301.167800	0.045471
301.167900	0.047913
301.168000	0.045929
301.168100	0.047607
301.168200	0.047455
301.168300	0.050354
301.168400	0.047760
301.168500	0.052643
301.168600	0.055389
301.168700	0.058441
301.168800	0.052490
301.168900	0.050659
301.169000	0.049591
301.169100	0.047455
301.169200	0.044861
301.169300	0.045929
301.169400	0.058289
301.169500	0.054474
301.169600	0.053101
301.169700	0.053558
301.169800	0.051880
301.169900	0.051575
301.170000	0.050049
301.170100	0.050049
301.170200	0.052795
301.170300	0.053558
301.170400	0.052795
301.170500	0.043640
301.170600	0.047607
301.170700	0.046082
301.170800	0.049286
301.170900	0.050964
301.171000	0.051270
301.171100	0.049591
301.171200	0.051117
301.171300	0.047607
301.171400	0.052185
301.171500	0.049438
301.171600	0.049133
301.171700	0.049133
301.171800	0.048828
301.171900	0.045319
301.172000	0.051117
301.172100	0.051422
301.172200	0.046234
301.172300	0.044556
301.172400	0.043488
301.172500	0.047913
301.172600	0.050354
301.172700	0.045776
301.172800	0.047150
301.172900	0.047760
301.173000	0.046234
301.173100	0.047302
301.173200	0.047760
301.173300	0.047913
301.173400	0.049744
301.173500	0.050659
301.173600	0.047302
301.173700	0.051270
301.173800	0.050049
301.173900	0.051880
301.174000	0.046844
301.174100	0.054169
301.174200	0.046692
301.174300	0.049744
301.174400	0.050659
301.174500	0.045013
301.174600	0.049438
301.174700	0.045929
301.174800	0.048065
301.174900	0.051727
301.175000	0.053406
301.175100	0.050354
301.175200	0.047607
301.175300	0.047455
301.175400	0.047150
301.175500	0.047150
301.175600	0.051727
301.175700	0.049286
301.175800	0.050964
301.175900	0.056000
301.176000	0.053711
301.176100	0.046997
301.176200	0.043030
301.176300	0.046844
301.176400	0.050964
301.176500	0.054779
301.176600	0.046387
301.176700	0.046387
301.176800	0.047913
301.176900	0.048981
301.177000	0.053101
301.177100	0.051880
301.177200	0.049438
301.177300	0.051117
301.177400	0.045471
301.177500	0.046082
301.177600	0.051422
301.177700	0.050964
301.177800	0.053101
301.177900	0.056458
301.178000	0.057831
301.178100	0.051422
301.178200	0.054016
301.178300	0.046539
301.178400	0.050659
301.178500	0.056458
301.178600	0.056610
301.178700	0.055237
301.178800	0.057373
301.178900	0.053864
301.179000	0.052795
301.179100	0.052643
301.179200	0.053253
301.179300	0.050354
301.179400	0.047760
301.179500	0.054169
301.179600	0.054474
301.179700	0.049438
301.179800	0.051117
301.179900	0.048218
301.180000	0.052185
301.180100	0.051575
301.180200	0.053101
301.180300	0.050201
301.180400	0.051270
301.180500	0.050964
301.180600	0.049438
301.180700	0.053406
301.180800	0.052032
301.180900	0.053253
301.181000	0.055542
301.181100	0.054932
301.181200	0.056763
301.181300	0.055542
301.181400	0.056152
301.181500	0.055847
301.181600	0.055237
301.181700	0.056458
301.181800	0.058746
301.181900	0.052948
301.182000	0.049133
301.182100	0.055695
301.182200	0.056458
301.182300	0.057373
301.182400	0.055542
301.182500	0.060577
301.182600	0.058594
301.182700	0.057373
301.182800	0.050964
301.182900	0.055237
301.183000	0.056305
301.183100	0.059052
301.183200	0.053406
301.183300	0.050354
301.183400	0.053406
301.183500	0.056305
301.183600	0.053711
301.183700	0.048676
301.183800	0.048828
301.183900	0.052795
301.184000	0.055542
301.184100	0.054626
301.184200	0.052795
301.184300	0.054779
301.184400	0.055389
301.184500	0.057220
301.184600	0.050964
301.184700	0.050964
301.184800	0.052795
301.184900	0.053253
301.185000	0.054474
301.185100	0.052948
301.185200	0.056152
301.185300	0.053864
301.185400	0.059357
301.185500	0.056000
301.185600	0.055084
301.185700	0.053101
301.185800	0.052948
301.185900	0.049133
301.186000	0.048370
301.186100	0.052490
301.186200	0.053558
301.186300	0.050201
301.186400	0.057983
301.186500	0.057373
301.186600	0.052795
301.186700	0.050964
301.186800	0.054321
301.186900	0.048370
301.187000	0.051727
301.187100	0.055847
301.187200	0.056610
301.187300	0.054016
301.187400	0.051422
301.187500	0.048370
301.187600	0.048523
301.187700	0.049591
301.187800	0.048828
301.187900	0.051422
301.188000	0.048523
301.188100	0.045319
301.188200	0.047302
301.188300	0.048370
301.188400	0.054474
301.188500	0.047760
301.188600	0.048981
301.188700	0.047302
301.188800	0.048065
301.188900	0.044861
301.189000	0.049591
301.189100	0.048065
301.189200	0.048828
301.189300	0.047150
301.189400	0.052032
301.189500	0.047913
301.189600	0.046997
301.189700	0.042877
301.189800	0.044861
301.189900	0.047150
301.190000	0.050964
301.190100	0.050049
301.190200	0.054626
301.190300	0.053406
301.190400	0.056152
301.190500	0.050659
301.190600	0.049438
301.190700	0.047913
301.190800	0.050659
301.190900	0.045166
301.191000	0.047913
301.191100	0.050049
301.191200	0.050201
301.191300	0.051575
301.191400	0.053101
301.191500	0.049896
301.191600	0.041504
301.191700	0.047913
301.191800	0.047150
301.191900	0.047455
301.192000	0.051727
301.192100	0.047760
301.192200	0.049744
301.192300	0.046692
301.192400	0.052032
301.192500	0.054016
301.192600	0.049133
301.192700	0.051117
301.192800	0.049286
301.192900	0.050659
301.193000	0.057678
301.193100	0.057220
301.193200	0.056915
301.193300	0.050507
301.193400	0.052185
301.193500	0.055084
301.193600	0.057526
301.193700	0.056152
301.193800	0.052032
301.193900	0.052338
301.194000	0.049133
301.194100	0.050812
301.194200	0.052490
301.194300	0.054321
301.194400	0.056458
301.194500	0.052032
301.194600	0.050507
301.194700	0.053101
301.194800	0.052032
301.194900	0.060577
301.195000	0.053101
301.195100	0.050964
301.195200	0.052795
301.195300	0.055237
301.195400	0.053406
301.195500	0.053558
301.195600	0.055084
301.195700	0.054321
301.195800	0.050964
301.195900	0.054626
301.196000	0.058136
301.196100	0.056305
301.196200	0.055847
301.196300	0.051422
301.196400	0.054016
301.196500	0.055237
301.196600	0.051880
301.196700	0.050507
301.196800	0.050354
301.196900	0.048370
301.197000	0.050812
301.197100	0.056000
301.197200	0.054169
301.197300	0.045929
301.197400	0.050659
301.197500	0.048370
301.197600	0.047455
301.197700	0.046997
301.197800	0.047150
301.197900	0.055237
301.198000	0.054474
301.198100	0.045471
301.198200	0.052643
301.198300	0.054932
301.198400	0.057678
301.198500	0.055847
301.198600	0.051575
301.198700	0.050354
301.198800	0.052338
301.198900	0.053406
301.199000	0.055237
301.199100	0.051727
301.199200	0.051880
301.199300	0.051880
301.199400	0.052795
301.199500	0.050964
301.199600	0.051880
301.199700	0.051727
301.199800	0.052643
301.199900	0.053101
301.200000	0.044403
301.200100	0.051422
301.200200	0.056610
301.200300	0.050201
301.200400	0.048218
301.200500	0.048828
301.200600	0.052490
301.200700	0.048370
301.200800	0.046692
301.200900	0.047302
301.201000	0.048981
301.201100	0.049286
301.201200	0.047455
301.201300	0.050507
301.201400	0.051422
301.201500	0.045166
301.201600	0.050964
301.201700	0.053864
301.201800	0.057983
301.201900	0.055542
301.202000	0.053253
301.202100	0.053864
301.202200	0.052948
301.202300	0.049286
301.202400	0.044861
301.202500	0.048218
301.202600	0.048065
301.202700	0.042725
301.202800	0.045471
301.202900	0.048981
301.203000	0.048676
301.203100	0.054016
301.203200	0.042725
301.203300	0.044098
301.203400	0.049744
301.203500	0.043182
301.203600	0.045929
301.203700	0.045929
301.203800	0.040283
301.203900	0.048828
301.204000	0.046539
301.204100	0.045929
301.204200	0.052032
301.204300	0.052185
301.204400	0.048065
301.204500	0.048981
301.204600	0.052185
301.204700	0.042419
301.204800	0.046539
301.204900	0.042572
301.205000	0.044556
301.205100	0.046997
301.205200	0.045929
301.205300	0.045929
301.205400	0.047913
301.205500	0.048370
301.205600	0.049133
301.205700	0.052948
301.205800	0.050507
301.205900	0.042267
301.206000	0.048523
301.206100	0.046692
301.206200	0.047455
301.206300	0.049744
301.206400	0.054016
301.206500	0.052490
301.206600	0.050507
301.206700	0.046539
301.206800	0.053101
301.206900	0.045166
301.207000	0.046997
301.207100	0.044403
301.207200	0.045471
301.207300	0.044250
301.207400	0.045929
301.207500	0.047150
301.207600	0.045166
301.207700	0.046692
301.207800	0.050659
301.207900	0.054321
301.208000	0.052185
301.208100	0.047760
301.208200	0.048981
301.208300	0.045013
301.208400	0.050201
301.208500	0.054626
301.208600	0.054474
301.208700	0.050354
301.208800	0.055084
301.208900	0.052032
301.209000	0.050354
301.209100	0.046387
301.209200	0.050201
301.209300	0.050659
301.209400	0.047913
301.209500	0.054321
301.209600	0.051880
