121.904900	-0.004120
121.905000	-0.004425
121.905100	0.002747
121.905200	-0.001984
121.905300	-0.008087
121.905400	-0.009155
121.905500	0.002136
121.905600	-0.003052
121.905700	-0.000763
121.905800	-0.002899
121.905900	0.007935
121.906000	0.000916
121.906100	0.006256
121.906200	0.014343
121.906300	0.012207
121.906400	0.012207
121.906500	0.017548
121.906600	0.024109
121.906700	0.024261
121.906800	0.019073
121.906900	0.023041
121.907000	0.019684
121.907100	0.017700
121.907200	0.022430
121.907300	0.024414
121.907400	0.018616
121.907500	0.019379
121.907600	0.020294
121.907700	0.020447
121.907800	0.008240
121.907900	0.010071
121.908000	0.011902
121.908100	0.005493
121.908200	0.003815
121.908300	0.000916
121.908400	0.000763
121.908500	-0.000458
121.908600	0.006104
121.908700	0.000458
121.908800	0.003204
121.908900	-0.001831
121.909000	-0.000458
121.909100	0.003204
121.909200	0.004578
121.909300	0.004578
121.909400	0.004883
121.909500	0.009155
121.909600	0.012512
121.909700	0.009918
121.909800	0.007324
121.909900	0.009613
121.910000	0.011139
121.910100	0.011749
121.910200	0.011749
121.910300	0.008545
121.910400	0.003510
121.910500	0.004272
121.910600	-0.000763
121.910700	0.003815
121.910800	0.005646
121.910900	0.001373
121.911000	-0.001984
121.911100	0.005798
121.911200	0.004730
121.911300	0.016632
121.911400	0.031586
121.911500	0.067444
121.911600	0.113678
121.911700	0.176086
121.911800	0.259705
121.911900	0.361328
121.912000	0.491638
121.912100	0.609741
121.912200	0.697327
121.912300	0.732117
121.912400	0.750427
121.912500	0.766144
121.912600	0.800476
121.912700	0.827179
121.912800	0.846558
121.912900	0.837402
121.913000	0.798645
121.913100	0.721130
121.913200	0.609283
121.913300	0.481567
121.913400	0.342560
121.913500	0.172424
121.913600	-0.002441
121.913700	-0.197906
121.913800	-0.391846
121.913900	-0.585327
121.914000	-0.764465
121.914100	-0.944214
121.914200	-1.097870
121.914300	-1.177368
121.914400	-1.240082
121.914500	-1.201630
121.914600	-1.183777
121.914700	-0.999908
121.914800	-0.883789
121.914900	-0.770569
121.915000	-0.650787
121.915100	-0.535431
121.915200	-0.420532
121.915300	-0.311737
121.915400	-0.220337
121.915500	-0.134735
121.915600	-0.080719
121.915700	-0.032654
121.915800	-0.007935
121.915900	0.018158
121.916000	0.019989
121.916100	0.037231
121.916200	0.041351
121.916300	0.038147
121.916400	0.041199
121.916500	0.039825
121.916600	0.034790
121.916700	0.040283
121.916800	0.042725
121.916900	0.035706
121.917000	0.036926
121.917100	0.043335
121.917200	0.040131
121.917300	0.040436
121.917400	0.046692
121.917500	0.042877
121.917600	0.040894
121.917700	0.039520
121.917800	0.034485
121.917900	0.044098
121.918000	0.039520
121.918100	0.040283
121.918200	0.037689
121.918300	0.039520
121.918400	0.042725
121.918500	0.034637
121.918600	0.037079
121.918700	0.043488
121.918800	0.043640
121.918900	0.041656
121.919000	0.040894
121.919100	0.044098
121.919200	0.039215
121.919300	0.039368
121.919400	0.041809
121.919500	0.039520
121.919600	0.040894
121.919700	0.036621
121.919800	0.039520
121.919900	0.034027
121.920000	0.026245
121.920100	0.027008
121.920200	0.027466
121.920300	0.026398
121.920400	0.025940
121.920500	0.031738
121.920600	0.030670
121.920700	0.022583
121.920800	0.019226
121.920900	0.026703
121.921000	0.034180
121.921100	0.034332
121.921200	0.030060
121.921300	0.036621
121.921400	0.037231
121.921500	0.028839
121.921600	0.034027
121.921700	0.037689
121.921800	0.034180
121.921900	0.030823
121.922000	0.037842
121.922100	0.033264
121.922200	0.035706
121.922300	0.044250
121.922400	0.042114
121.922500	0.055847
121.922600	0.064850
121.922700	0.062561
121.922800	0.075531
121.922900	0.077057
121.923000	0.085754
121.923100	0.094910
121.923200	0.101013
121.923300	0.096130
121.923400	0.101776
121.923500	0.099487
121.923600	0.085754
121.923700	0.087433
121.923800	0.068665
121.923900	0.062561
121.924000	0.046234
121.924100	0.036926
121.924200	0.036469
121.924300	0.021210
121.924400	0.010223
121.924500	0.000763
121.924600	-0.011902
121.924700	-0.022888
121.924800	-0.034790
121.924900	-0.041656
121.925000	-0.051880
121.925100	-0.048065
121.925200	-0.057220
121.925300	-0.051117
121.925400	-0.056000
121.925500	-0.047913
121.925600	-0.051270
121.925700	-0.046234
121.925800	-0.042267
121.925900	-0.025635
121.926000	-0.021362
121.926100	-0.012817
121.926200	-0.008698
121.926300	-0.006561
121.926400	-0.008240
121.926500	0.002594
121.926600	0.002747
121.926700	0.006256
121.926800	0.003052
121.926900	0.005646
121.927000	0.006866
121.927100	0.009460
121.927200	0.007172
121.927300	0.006409
121.927400	0.000763
121.927500	0.008850
121.927600	0.007172
121.927700	0.015259
121.927800	0.012054
121.927900	0.012665
121.928000	0.010529
121.928100	0.009766
121.928200	0.013428
121.928300	0.011139
121.928400	0.015106
121.928500	0.014648
121.928600	0.013275
121.928700	0.018463
121.928800	0.014648
121.928900	0.012512
121.929000	0.014954
121.929100	0.014038
121.929200	0.016479
121.929300	0.013428
121.929400	0.014496
121.929500	0.012360
121.929600	0.011139
121.929700	0.012360
121.929800	0.007324
121.929900	0.008698
121.930000	0.006256
121.930100	0.003815
121.930200	0.004883
121.930300	-0.002136
121.930400	0.006866
121.930500	0.007019
121.930600	0.001526
121.930700	-0.001068
121.930800	0.004578
121.930900	0.005035
121.931000	0.003052
121.931100	0.006561
121.931200	0.006714
121.931300	0.004730
121.931400	0.004120
121.931500	0.005493
121.931600	0.000000
121.931700	0.003967
121.931800	0.006714
121.931900	0.007019
121.932000	0.010223
121.932100	0.011292
121.932200	0.013275
121.932300	0.016632
121.932400	0.016022
121.932500	0.019989
121.932600	0.029297
121.932700	0.033112
121.932800	0.037842
121.932900	0.035095
121.933000	0.041351
121.933100	0.042877
121.933200	0.059662
121.933300	0.078430
121.933400	0.077057
121.933500	0.079193
121.933600	0.075073
121.933700	0.070038
121.933800	0.061188
121.933900	0.058441
121.934000	0.060577
121.934100	0.063019
121.934200	0.057678
121.934300	0.063629
121.934400	0.067444
121.934500	0.067444
121.934600	0.063171
121.934700	0.054474
121.934800	0.041962
121.934900	0.019684
121.935000	0.012207
121.935100	-0.006409
121.935200	-0.014343
121.935300	-0.021667
121.935400	-0.042419
121.935500	-0.053558
121.935600	-0.069885
121.935700	-0.075531
121.935800	-0.084991
121.935900	-0.085449
121.936000	-0.087585
121.936100	-0.080109
121.936200	-0.071716
121.936300	-0.065460
121.936400	-0.062103
121.936500	-0.058899
121.936600	-0.056000
121.936700	-0.052795
121.936800	-0.057220
121.936900	-0.056152
121.937000	-0.053253
121.937100	-0.054321
121.937200	-0.050049
121.937300	-0.039062
121.937400	-0.029144
121.937500	-0.015869
121.937600	-0.010529
121.937700	-0.002594
121.937800	0.002441
121.937900	0.003052
121.938000	0.007324
121.938100	0.013275
121.938200	0.012207
121.938300	0.016174
121.938400	0.011139
121.938500	0.019073
121.938600	0.031433
121.938700	0.036621
121.938800	0.041656
121.938900	0.045471
121.939000	0.054016
121.939100	0.059662
121.939200	0.053558
121.939300	0.052338
121.939400	0.059204
121.939500	0.049438
121.939600	0.049744
121.939700	0.045776
121.939800	0.034790
121.939900	0.036163
121.940000	0.033417
121.940100	0.021362
121.940200	0.012817
121.940300	0.010529
121.940400	0.011902
121.940500	0.010529
121.940600	0.019531
121.940700	0.039978
121.940800	0.070038
121.940900	0.116272
121.941000	0.169220
121.941100	0.238342
121.941200	0.325623
121.941300	0.426788
121.941400	0.511017
121.941500	0.548096
121.941600	0.536194
121.941700	0.500641
121.941800	0.452728
121.941900	0.401154
121.942000	0.347290
121.942100	0.288849
121.942200	0.214844
121.942300	0.138550
121.942400	0.048828
121.942500	-0.037537
121.942600	-0.120544
121.942700	-0.210571
121.942800	-0.281219
121.942900	-0.332489
121.943000	-0.371094
121.943100	-0.384064
121.943200	-0.360260
121.943300	-0.312653
121.943400	-0.235901
121.943500	-0.123138
121.943600	0.056152
121.943700	0.304413
121.943800	0.636139
121.943900	0.960236
121.944000	1.174469
121.944100	1.264343
121.944200	1.296844
121.944300	1.304321
121.944400	1.317291
121.944500	1.320648
121.944600	1.286316
121.944700	1.174622
121.944800	0.942688
121.944900	0.620880
121.945000	0.273437
121.945100	-0.067749
121.945200	-0.372009
121.945300	-0.657806
121.945400	-0.961761
121.945500	-1.157837
121.945600	-1.522675
121.945700	-1.659393
121.945800	-1.673889
121.945900	-1.636963
121.946000	-1.566925
121.946100	-1.505127
121.946200	-1.452484
121.946300	-1.403503
121.946400	-1.298676
121.946500	-1.213226
121.946600	-0.905914
121.946700	-0.669556
121.946800	-0.478973
121.946900	-0.320740
121.947000	-0.181885
121.947100	-0.082092
121.947200	-0.008392
121.947300	0.040436
121.947400	0.062256
121.947500	0.068054
121.947600	0.066376
121.947700	0.070190
121.947800	0.079498
121.947900	0.077667
121.948000	0.084686
121.948100	0.086517
121.948200	0.092163
121.948300	0.100403
121.948400	0.093536
121.948500	0.103302
121.948600	0.112305
121.948700	0.118103
121.948800	0.121155
121.948900	0.119629
121.949000	0.107117
121.949100	0.104218
121.949200	0.101318
121.949300	0.100098
121.949400	0.090332
121.949500	0.083618
121.949600	0.083618
121.949700	0.079346
121.949800	0.071411
121.949900	0.070801
121.950000	0.067902
121.950100	0.059509
121.950200	0.052795
121.950300	0.054474
121.950400	0.048828
121.950500	0.042419
121.950600	0.033264
121.950700	0.025482
121.950800	0.025787
121.950900	0.028992
121.951000	0.035095
121.951100	0.050201
121.951200	0.075378
121.951300	0.114441
121.951400	0.176544
121.951500	0.250702
121.951600	0.330505
121.951700	0.421295
121.951800	0.489044
121.951900	0.541687
121.952000	0.571442
121.952100	0.574799
121.952200	0.558167
121.952300	0.522614
121.952400	0.463562
121.952500	0.380707
121.952600	0.277100
121.952700	0.151367
121.952800	0.023346
121.952900	-0.119629
121.953000	-0.262146
121.953100	-0.383759
121.953200	-0.488892
121.953300	-0.576935
121.953400	-0.641479
121.953500	-0.684967
121.953600	-0.705566
121.953700	-0.708313
121.953800	-0.694122
121.953900	-0.650787
121.954000	-0.572205
121.954100	-0.472870
121.954200	-0.351105
121.954300	-0.231476
121.954400	-0.122375
121.954500	-0.039978
121.954600	0.017700
121.954700	0.045013
121.954800	0.066528
121.954900	0.083618
121.955000	0.086670
121.955100	0.089874
121.955200	0.089874
121.955300	0.088959
121.955400	0.088196
121.955500	0.079956
121.955600	0.077057
121.955700	0.070801
121.955800	0.067139
121.955900	0.065613
121.956000	0.057526
121.956100	0.055237
121.956200	0.062408
121.956300	0.055084
121.956400	0.046844
121.956500	0.054321
121.956600	0.044861
121.956700	0.040741
121.956800	0.043030
121.956900	0.044708
121.957000	0.045929
121.957100	0.046082
121.957200	0.043488
121.957300	0.055847
121.957400	0.064240
121.957500	0.084534
121.957600	0.111237
121.957700	0.128632
121.957800	0.152893
121.957900	0.164642
121.958000	0.175171
121.958100	0.177155
121.958200	0.172729
121.958300	0.169983
121.958400	0.149384
