263.370500	0.040436
263.370600	0.043488
263.370700	0.043335
263.370800	0.048828
263.370900	0.047913
263.371000	0.045929
263.371100	0.051575
263.371200	0.059967
263.371300	0.055084
263.371400	0.050201
263.371500	0.049438
263.371600	0.046692
263.371700	0.054474
263.371800	0.052643
263.371900	0.062103
263.372000	0.073547
263.372100	0.078430
263.372200	0.083008
263.372300	0.084991
263.372400	0.081940
263.372500	0.062714
263.372600	0.043030
263.372700	0.026093
263.372800	0.010376
263.372900	0.005035
263.373000	0.008698
263.373100	0.001068
263.373200	0.001068
263.373300	0.013733
263.373400	0.030975
263.373500	0.052490
263.373600	0.117645
263.373700	0.225220
263.373800	0.385590
263.373900	0.521545
263.374000	0.637512
263.374100	0.811310
263.374200	1.107330
263.374300	1.451416
263.374400	1.705322
263.374500	1.678467
263.374600	1.274261
263.374700	0.676422
263.374800	-0.006561
263.374900	-0.626678
263.375000	-1.096802
263.375100	-1.506958
263.375200	-1.745453
263.375300	-1.758423
263.375400	-1.529846
263.375500	-1.271057
263.375600	-1.198273
263.375700	-0.796051
263.375800	-0.471649
263.375900	-0.215607
263.376000	-0.042877
263.376100	0.041656
263.376200	0.068054
263.376300	0.081940
263.376400	0.087128
263.376500	0.084229
263.376600	0.082397
263.376700	0.080719
263.376800	0.078125
263.376900	0.084076
263.377000	0.090790
263.377100	0.095062
263.377200	0.101318
263.377300	0.101166
263.377400	0.101166
263.377500	0.095367
263.377600	0.101318
263.377700	0.092316
263.377800	0.081024
263.377900	0.080566
263.378000	0.075226
263.378100	0.071716
263.378200	0.063324
263.378300	0.065155
263.378400	0.085754
263.378500	0.137939
263.378600	0.251312
263.378700	0.371246
263.378800	0.410004
263.378900	0.379181
263.379000	0.271606
263.379100	0.106354
263.379200	-0.061951
263.379300	-0.193329
263.379400	-0.240326
263.379500	-0.227661
263.379600	-0.161591
263.379700	-0.087128
263.379800	-0.019684
263.379900	0.018768
263.380000	0.050507
263.380100	0.069275
263.380200	0.077515
263.380300	0.081177
263.380400	0.084839
263.380500	0.078583
263.380600	0.068665
263.380700	0.065613
263.380800	0.068817
263.380900	0.068207
263.381000	0.061493
263.381100	0.065918
263.381200	0.059509
263.381300	0.059357
263.381400	0.059814
263.381500	0.065613
263.381600	0.065308
263.381700	0.059357
263.381800	0.060883
263.381900	0.057526
263.382000	0.047607
263.382100	0.045166
263.382200	0.045166
263.382300	0.046387
263.382400	0.046539
263.382500	0.058289
263.382600	0.067139
263.382700	0.063934
263.382800	0.066376
263.382900	0.070801
263.383000	0.068054
263.383100	0.067139
263.383200	0.064850
263.383300	0.062714
263.383400	0.056000
263.383500	0.059052
263.383600	0.058746
263.383700	0.061951
263.383800	0.056000
263.383900	0.061035
263.384000	0.061646
263.384100	0.067749
263.384200	0.088043
263.384300	0.113831
263.384400	0.152740
263.384500	0.181580
263.384600	0.193634
263.384700	0.200500
263.384800	0.191193
263.384900	0.130005
263.385000	0.036011
263.385100	-0.051880
263.385200	-0.095215
263.385300	-0.102234
263.385400	-0.102539
263.385500	-0.092316
263.385600	-0.051270
263.385700	-0.003967
263.385800	0.025940
263.385900	0.043030
263.386000	0.047150
263.386100	0.051422
263.386200	0.053101
263.386300	0.054169
263.386400	0.078430
263.386500	0.124512
263.386600	0.165710
263.386700	0.180054
263.386800	0.175934
263.386900	0.138550
263.387000	0.085449
263.387100	0.021362
263.387200	-0.042114
263.387300	-0.071869
263.387400	-0.069122
263.387500	-0.052948
263.387600	-0.014496
263.387700	0.033722
263.387800	0.067444
263.387900	0.084686
263.388000	0.085297
263.388100	0.076447
263.388200	0.062866
263.388300	0.050812
263.388400	0.025177
263.388500	0.012512
263.388600	0.003967
263.388700	-0.000763
263.388800	0.003510
263.388900	0.010071
263.389000	0.018921
263.389100	0.028381
263.389200	0.036011
263.389300	0.039673
263.389400	0.047607
263.389500	0.044098
263.389600	0.045166
263.389700	0.046539
263.389800	0.050049
263.389900	0.049744
263.390000	0.040588
263.390100	0.044250
263.390200	0.040588
263.390300	0.040741
263.390400	0.042877
263.390500	0.051727
263.390600	0.049591
263.390700	0.048676
263.390800	0.054779
263.390900	0.048218
263.391000	0.047302
263.391100	0.043488
263.391200	0.049438
263.391300	0.050659
263.391400	0.042419
263.391500	0.058441
263.391600	0.108795
263.391700	0.216064
263.391800	0.385742
263.391900	0.552216
263.392000	0.573730
263.392100	0.510254
263.392200	0.410461
263.392300	0.278625
263.392400	0.112610
263.392500	-0.068970
263.392600	-0.243073
263.392700	-0.369415
263.392800	-0.458374
263.392900	-0.536194
263.393000	-0.527649
263.393100	-0.372009
263.393200	-0.154266
263.393300	0.050507
263.393400	0.228424
263.393500	0.363159
263.393600	0.418091
263.393700	0.422363
263.393800	0.399170
263.393900	0.379791
263.394000	0.359955
263.394100	0.303802
263.394200	0.216370
263.394300	0.090179
263.394400	-0.047913
263.394500	-0.177307
263.394600	-0.260620
263.394700	-0.306549
263.394800	-0.344543
263.394900	-0.372009
263.395000	-0.372620
263.395100	-0.339203
263.395200	-0.257568
263.395300	-0.164795
263.395400	-0.092926
263.395500	-0.035248
263.395600	0.000610
263.395700	0.027771
263.395800	0.036316
263.395900	0.044250
263.396000	0.044403
263.396100	0.051422
263.396200	0.052795
263.396300	0.059357
263.396400	0.059967
263.396500	0.067139
263.396600	0.074615
263.396700	0.074921
263.396800	0.078583
263.396900	0.070801
263.397000	0.069427
263.397100	0.068970
263.397200	0.065460
263.397300	0.055847
263.397400	0.060120
263.397500	0.052948
263.397600	0.066528
263.397700	0.124817
263.397800	0.259399
263.397900	0.503082
263.398000	0.798645
263.398100	1.033478
263.398200	1.132202
263.398300	1.066437
263.398400	0.781555
263.398500	0.322418
263.398600	-0.215454
263.398700	-0.679321
263.398800	-0.976257
263.398900	-1.094971
263.399000	-1.048584
263.399100	-0.854492
263.399200	-0.554810
263.399300	-0.269623
263.399400	-0.076904
263.399500	0.021362
263.399600	0.058136
263.399700	0.063629
263.399800	0.062561
263.399900	0.055542
263.400000	0.064087
263.400100	0.065460
263.400200	0.073090
263.400300	0.078125
263.400400	0.075989
263.400500	0.075226
263.400600	0.078125
263.400700	0.075989
263.400800	0.075836
263.400900	0.072632
263.401000	0.061798
263.401100	0.052795
263.401200	0.059814
263.401300	0.058899
