107.773700	0.851288
107.773800	0.876770
107.773900	0.880432
107.774000	0.864716
107.774100	0.823059
107.774200	0.749512
107.774300	0.632629
107.774400	0.479126
107.774500	0.309143
107.774600	0.117493
107.774700	-0.075989
107.774800	-0.258789
107.774900	-0.428619
107.775000	-0.558319
107.775100	-0.662537
107.775200	-0.727997
107.775300	-0.750580
107.775400	-0.759277
107.775500	-0.747681
107.775600	-0.714569
107.775700	-0.668793
107.775800	-0.597534
107.775900	-0.509033
107.776000	-0.405121
107.776100	-0.292358
107.776200	-0.186310
107.776300	-0.099182
107.776400	-0.029602
107.776500	0.014343
107.776600	0.047455
107.776700	0.068817
107.776800	0.074463
107.776900	0.073395
107.777000	0.067444
107.777100	0.053101
107.777200	0.044861
107.777300	0.043488
107.777400	0.044708
107.777500	0.037689
107.777600	0.044098
107.777700	0.054321
107.777800	0.065918
107.777900	0.079956
107.778000	0.097656
107.778100	0.109558
107.778200	0.126953
107.778300	0.130005
107.778400	0.134888
107.778500	0.142212
107.778600	0.144806
107.778700	0.140076
107.778800	0.130920
107.778900	0.117493
107.779000	0.102539
107.779100	0.086823
107.779200	0.065613
107.779300	0.042419
107.779400	0.029297
107.779500	0.010223
107.779600	-0.008698
107.779700	-0.017548
107.779800	-0.028992
107.779900	-0.034485
107.780000	-0.033569
107.780100	-0.025177
107.780200	-0.017700
107.780300	-0.003357
107.780400	0.014801
107.780500	0.022430
107.780600	0.031586
107.780700	0.050201
107.780800	0.065613
107.780900	0.082245
107.781000	0.091705
107.781100	0.111084
107.781200	0.116730
107.781300	0.122375
107.781400	0.128326
107.781500	0.123901
107.781600	0.110779
107.781700	0.102692
107.781800	0.100708
107.781900	0.094299
107.782000	0.088959
107.782100	0.074768
107.782200	0.063324
107.782300	0.072174
107.782400	0.071716
107.782500	0.064087
107.782600	0.065765
107.782700	0.068054
107.782800	0.074158
107.782900	0.070343
107.783000	0.072632
107.783100	0.071411
107.783200	0.063629
107.783300	0.064697
107.783400	0.068054
107.783500	0.066071
107.783600	0.067596
107.783700	0.065460
107.783800	0.068207
107.783900	0.076447
107.784000	0.076904
107.784100	0.081177
107.784200	0.076904
107.784300	0.079498
107.784400	0.078583
107.784500	0.079651
107.784600	0.086212
107.784700	0.081024
107.784800	0.082550
107.784900	0.080566
107.785000	0.086212
107.785100	0.093231
107.785200	0.096283
107.785300	0.097961
107.785400	0.106506
107.785500	0.107574
107.785600	0.111237
107.785700	0.113831
107.785800	0.106964
107.785900	0.113525
107.786000	0.106659
107.786100	0.113525
107.786200	0.103760
107.786300	0.099640
107.786400	0.095062
107.786500	0.084381
107.786600	0.083008
107.786700	0.076599
107.786800	0.066223
107.786900	0.061798
107.787000	0.051270
107.787100	0.047302
107.787200	0.052643
107.787300	0.048523
107.787400	0.043335
107.787500	0.047150
107.787600	0.041656
107.787700	0.039062
107.787800	0.047150
107.787900	0.047455
107.788000	0.046234
107.788100	0.048523
107.788200	0.048981
107.788300	0.054321
107.788400	0.050049
107.788500	0.053711
107.788600	0.055237
107.788700	0.058899
107.788800	0.059204
107.788900	0.061798
107.789000	0.065002
107.789100	0.055695
107.789200	0.061646
107.789300	0.069427
107.789400	0.067596
107.789500	0.066681
107.789600	0.072327
107.789700	0.076752
107.789800	0.078278
107.789900	0.079193
107.790000	0.077820
107.790100	0.085449
107.790200	0.080414
107.790300	0.086517
107.790400	0.086365
107.790500	0.085754
107.790600	0.081635
107.790700	0.081329
107.790800	0.079651
107.790900	0.074310
107.791000	0.080109
107.791100	0.082550
107.791200	0.068512
107.791300	0.070953
107.791400	0.063629
107.791500	0.069122
107.791600	0.061798
107.791700	0.062103
107.791800	0.057068
107.791900	0.054321
107.792000	0.050659
107.792100	0.061798
107.792200	0.077362
107.792300	0.106506
107.792400	0.153046
107.792500	0.213318
107.792600	0.284882
107.792700	0.380096
107.792800	0.505371
107.792900	0.648193
107.793000	0.781860
107.793100	0.872345
107.793200	0.906525
107.793300	0.899811
107.793400	0.855408
107.793500	0.816650
107.793600	0.773010
107.793700	0.719299
107.793800	0.652771
107.793900	0.568390
107.794000	0.466309
107.794100	0.324554
107.794200	0.170898
107.794300	0.024109
107.794400	-0.108032
107.794500	-0.191650
107.794600	-0.241852
107.794700	-0.209656
107.794800	-0.133362
107.794900	-0.010529
107.795000	0.139160
107.795100	0.281982
107.795200	0.406647
107.795300	0.494232
107.795400	0.544739
107.795500	0.577698
107.795600	0.624084
107.795700	0.682526
107.795800	0.729065
107.795900	0.732269
107.796000	0.663757
107.796100	0.533600
107.796200	0.346985
107.796300	0.124512
107.796400	-0.113525
107.796500	-0.382233
107.796600	-0.635834
107.796700	-0.863953
107.796800	-1.097412
107.796900	-1.325226
107.797000	-1.486511
107.797100	-1.589203
107.797200	-1.634216
107.797300	-1.636047
107.797400	-1.601257
107.797500	-1.535034
107.797600	-1.436462
107.797700	-1.311493
107.797800	-1.217651
107.797900	-0.987244
107.798000	-0.804901
107.798100	-0.615845
107.798200	-0.434418
107.798300	-0.281677
107.798400	-0.145569
107.798500	-0.040741
107.798600	0.035095
107.798700	0.094757
107.798800	0.124207
107.798900	0.146790
107.799000	0.160065
107.799100	0.158234
107.799200	0.164642
107.799300	0.160370
107.799400	0.158386
107.799500	0.153351
107.799600	0.157166
107.799700	0.154572
107.799800	0.147552
107.799900	0.148621
107.800000	0.151978
107.800100	0.143738
107.800200	0.145416
107.800300	0.138245
107.800400	0.130615
107.800500	0.130005
107.800600	0.130615
107.800700	0.135803
107.800800	0.131226
107.800900	0.132141
107.801000	0.129089
107.801100	0.131073
107.801200	0.129089
107.801300	0.130005
107.801400	0.122375
107.801500	0.133820
107.801600	0.126801
107.801700	0.130005
107.801800	0.130615
107.801900	0.127869
107.802000	0.130615
107.802100	0.121765
107.802200	0.126953
107.802300	0.122681
107.802400	0.119934
107.802500	0.123444
107.802600	0.122223
107.802700	0.130157
107.802800	0.122681
107.802900	0.126648
107.803000	0.127563
107.803100	0.128021
107.803200	0.130463
107.803300	0.130157
107.803400	0.126038
107.803500	0.123138
107.803600	0.121307
107.803700	0.119324
107.803800	0.116577
107.803900	0.117950
107.804000	0.120697
107.804100	0.125580
107.804200	0.120697
107.804300	0.127716
107.804400	0.140991
107.804500	0.175781
107.804600	0.226898
107.804700	0.305481
107.804800	0.420227
107.804900	0.543365
107.805000	0.708923
107.805100	0.915222
107.805200	1.145782
107.805300	1.348267
107.805400	1.462250
107.805500	1.516724
107.805600	1.539764
107.805700	1.550140
107.805800	1.575012
107.805900	1.613770
107.806000	1.640930
107.806100	1.623840
107.806200	1.509094
107.806300	1.260834
107.806400	0.885468
107.806500	0.431213
107.806600	-0.043182
107.806700	-0.528412
107.806800	-0.934601
107.806900	-1.277161
107.807000	-1.576843
107.807100	-1.699524
107.807200	-1.724548
107.807300	-1.703339
107.807400	-1.662140
107.807500	-1.634521
107.807600	-1.599579
107.807700	-1.567078
107.807800	-1.518707
107.807900	-1.398621
107.808000	-1.218872
107.808100	-0.972595
107.808200	-0.724335
107.808300	-0.501099
107.808400	-0.318604
107.808500	-0.177002
107.808600	-0.063324
107.808700	0.012817
107.808800	0.062408
107.808900	0.095215
107.809000	0.111694
107.809100	0.117798
107.809200	0.117798
107.809300	0.110626
107.809400	0.111542
107.809500	0.116272
107.809600	0.115662
107.809700	0.120392
107.809800	0.114594
107.809900	0.125427
107.810000	0.118713
107.810100	0.115814
107.810200	0.117493
107.810300	0.110931
107.810400	0.117035
107.810500	0.107422
107.810600	0.103302
107.810700	0.111542
107.810800	0.106812
107.810900	0.107117
107.811000	0.108795
107.811100	0.115662
107.811200	0.116119
107.811300	0.113220
107.811400	0.108490
107.811500	0.108643
107.811600	0.113068
107.811700	0.108337
107.811800	0.104370
107.811900	0.100403
107.812000	0.109711
107.812100	0.114594
107.812200	0.114594
107.812300	0.105896
107.812400	0.105591
107.812500	0.101318
107.812600	0.103912
107.812700	0.099182
107.812800	0.094299
107.812900	0.100555
107.813000	0.098724
107.813100	0.099335
107.813200	0.095367
107.813300	0.091248
107.813400	0.097198
107.813500	0.086975
107.813600	0.090942
107.813700	0.084686
107.813800	0.087433
107.813900	0.086517
107.814000	0.083160
107.814100	0.089874
107.814200	0.083466
107.814300	0.083771
107.814400	0.086975
107.814500	0.089264
107.814600	0.088348
107.814700	0.093994
107.814800	0.094910
107.814900	0.097961
107.815000	0.105743
107.815100	0.117187
107.815200	0.123749
107.815300	0.127258
107.815400	0.131378
107.815500	0.139160
107.815600	0.143890
107.815700	0.151520
107.815800	0.149536
107.815900	0.147858
107.816000	0.147705
107.816100	0.146637
107.816200	0.148010
107.816300	0.148010
107.816400	0.146790
107.816500	0.143890
107.816600	0.138245
107.816700	0.125732
107.816800	0.116730
107.816900	0.105286
107.817000	0.090790
107.817100	0.086517
107.817200	0.080872
107.817300	0.072021
107.817400	0.059814
107.817500	0.046234
107.817600	0.039825
107.817700	0.030060
107.817800	0.023193
107.817900	0.023499
107.818000	0.019226
107.818100	0.015106
107.818200	0.014343
107.818300	0.019684
107.818400	0.023499
107.818500	0.025787
107.818600	0.022125
107.818700	0.025482
107.818800	0.035248
107.818900	0.038300
107.819000	0.049133
107.819100	0.061035
107.819200	0.058899
107.819300	0.065765
107.819400	0.069122
107.819500	0.078735
107.819600	0.085602
107.819700	0.092468
107.819800	0.104065
107.819900	0.104065
107.820000	0.109406
107.820100	0.111237
107.820200	0.112610
107.820300	0.102539
107.820400	0.097809
107.820500	0.092163
107.820600	0.089264
107.820700	0.076904
107.820800	0.067596
107.820900	0.061188
107.821000	0.053711
107.821100	0.054169
107.821200	0.052032
107.821300	0.043182
107.821400	0.046387
107.821500	0.041656
107.821600	0.044556
107.821700	0.039062
107.821800	0.032501
107.821900	0.036621
107.822000	0.043030
107.822100	0.040894
107.822200	0.037537
107.822300	0.039520
107.822400	0.044098
107.822500	0.050507
107.822600	0.055084
107.822700	0.065460
107.822800	0.086670
107.822900	0.124054
107.823000	0.169373
107.823100	0.237579
107.823200	0.330353
107.823300	0.436249
107.823400	0.577393
107.823500	0.743713
107.823600	0.908813
107.823700	1.045837
107.823800	1.115723
107.823900	1.146545
107.824000	1.157837
107.824100	1.166840
107.824200	1.179504
107.824300	1.184692
107.824400	1.162567
107.824500	1.063995
107.824600	0.866699
107.824700	0.577698
107.824800	0.253601
107.824900	-0.084534
107.825000	-0.400085
107.825100	-0.641785
107.825200	-0.776062
107.825300	-0.805206
107.825400	-0.713806
107.825500	-0.555115
