4.554500	0.029144
4.554600	0.028839
4.554700	0.026855
4.554800	0.025482
4.554900	0.030670
4.555000	0.032349
4.555100	0.028076
4.555200	0.033417
4.555300	0.028076
4.555400	0.030518
4.555500	0.027466
4.555600	0.025330
4.555700	0.031433
4.555800	0.031586
4.555900	0.030060
4.556000	0.028839
4.556100	0.026855
4.556200	0.032349
4.556300	0.027313
4.556400	0.026245
4.556500	0.027161
4.556600	0.029449
4.556700	0.031738
4.556800	0.029449
4.556900	0.030060
4.557000	0.030670
4.557100	0.028076
4.557200	0.032043
4.557300	0.030365
4.557400	0.029297
4.557500	0.031738
4.557600	0.030670
4.557700	0.030975
4.557800	0.028381
4.557900	0.024872
4.558000	0.026093
4.558100	0.030365
4.558200	0.029602
4.558300	0.028839
4.558400	0.029907
4.558500	0.027161
4.558600	0.030823
4.558700	0.031891
4.558800	0.026398
4.558900	0.027618
4.559000	0.029602
4.559100	0.028687
4.559200	0.031128
4.559300	0.029907
4.559400	0.032043
4.559500	0.029297
4.559600	0.032043
4.559700	0.032501
4.559800	0.032349
4.559900	0.031738
4.560000	0.030975
4.560100	0.030823
4.560200	0.028839
4.560300	0.027008
4.560400	0.026245
4.560500	0.028992
4.560600	0.027771
4.560700	0.024414
4.560800	0.028076
4.560900	0.029907
4.561000	0.029755
4.561100	0.028229
4.561200	0.029144
4.561300	0.024109
4.561400	0.028381
4.561500	0.027618
4.561600	0.029144
4.561700	0.030823
4.561800	0.032806
4.561900	0.032501
4.562000	0.027313
4.562100	0.033264
4.562200	0.030670
4.562300	0.028381
4.562400	0.030670
4.562500	0.035095
4.562600	0.030823
4.562700	0.028381
4.562800	0.026855
4.562900	0.026398
4.563000	0.025177
4.563100	0.029297
4.563200	0.030670
4.563300	0.030518
4.563400	0.028992
4.563500	0.028839
4.563600	0.026398
4.563700	0.025787
4.563800	0.028381
4.563900	0.030823
4.564000	0.028076
4.564100	0.033112
4.564200	0.030823
4.564300	0.026398
4.564400	0.028381
4.564500	0.030060
4.564600	0.028687
4.564700	0.030518
4.564800	0.033569
4.564900	0.033569
4.565000	0.029602
4.565100	0.026703
4.565200	0.028534
4.565300	0.028992
4.565400	0.028381
4.565500	0.030670
4.565600	0.025177
4.565700	0.026093
4.565800	0.026245
4.565900	0.030365
4.566000	0.029144
4.566100	0.028992
4.566200	0.030212
4.566300	0.031738
4.566400	0.029907
4.566500	0.027008
4.566600	0.027466
4.566700	0.030518
4.566800	0.027313
4.566900	0.026703
4.567000	0.029449
4.567100	0.026855
4.567200	0.024872
4.567300	0.028839
4.567400	0.026550
4.567500	0.028839
4.567600	0.028839
4.567700	0.027161
4.567800	0.029449
4.567900	0.030823
4.568000	0.032349
4.568100	0.029602
4.568200	0.029297
4.568300	0.030975
4.568400	0.029297
4.568500	0.028839
4.568600	0.023499
4.568700	0.025940
4.568800	0.027618
4.568900	0.027924
4.569000	0.029755
4.569100	0.025940
4.569200	0.023956
4.569300	0.032043
4.569400	0.030212
4.569500	0.032501
4.569600	0.026245
4.569700	0.027161
4.569800	0.022430
4.569900	0.026703
4.570000	0.029907
4.570100	0.026550
4.570200	0.032349
4.570300	0.025330
4.570400	0.028381
4.570500	0.024719
4.570600	0.025787
4.570700	0.025635
4.570800	0.025482
4.570900	0.025940
4.571000	0.030365
4.571100	0.029297
4.571200	0.026855
4.571300	0.028076
4.571400	0.028839
4.571500	0.028839
4.571600	0.026245
4.571700	0.029144
4.571800	0.030060
4.571900	0.030212
4.572000	0.030060
4.572100	0.026703
4.572200	0.025940
4.572300	0.020447
4.572400	0.027161
4.572500	0.025635
4.572600	0.028992
4.572700	0.034790
4.572800	0.028992
4.572900	0.030518
4.573000	0.030212
4.573100	0.027466
4.573200	0.027618
4.573300	0.032196
4.573400	0.031433
4.573500	0.032043
4.573600	0.028076
4.573700	0.027771
4.573800	0.031891
4.573900	0.030365
4.574000	0.035095
4.574100	0.035095
4.574200	0.031738
4.574300	0.027466
4.574400	0.030060
4.574500	0.031281
4.574600	0.031738
4.574700	0.029144
4.574800	0.030365
4.574900	0.026550
4.575000	0.029755
4.575100	0.028076
4.575200	0.030975
4.575300	0.032959
4.575400	0.032196
4.575500	0.029144
4.575600	0.031128
4.575700	0.032349
4.575800	0.030060
4.575900	0.026550
4.576000	0.029144
4.576100	0.029297
4.576200	0.027771
4.576300	0.027771
4.576400	0.026550
4.576500	0.033722
4.576600	0.033569
4.576700	0.026855
4.576800	0.029907
4.576900	0.030060
4.577000	0.032043
4.577100	0.028229
4.577200	0.030518
4.577300	0.032501
4.577400	0.033417
4.577500	0.035858
4.577600	0.030823
4.577700	0.031433
4.577800	0.032959
4.577900	0.027618
4.578000	0.027161
4.578100	0.025635
4.578200	0.031281
4.578300	0.033264
4.578400	0.028534
4.578500	0.029602
4.578600	0.032196
4.578700	0.024567
4.578800	0.027466
4.578900	0.031128
4.579000	0.031586
4.579100	0.027618
4.579200	0.027466
4.579300	0.026245
4.579400	0.031128
4.579500	0.030060
4.579600	0.026550
4.579700	0.030823
4.579800	0.030670
4.579900	0.026245
4.580000	0.023804
4.580100	0.027924
4.580200	0.026855
4.580300	0.031128
4.580400	0.028992
4.580500	0.031738
4.580600	0.025635
4.580700	0.025940
4.580800	0.028534
4.580900	0.027313
4.581000	0.029755
4.581100	0.031891
4.581200	0.029297
4.581300	0.029755
4.581400	0.028839
4.581500	0.027313
4.581600	0.026245
4.581700	0.026855
4.581800	0.025787
4.581900	0.030060
4.582000	0.026398
4.582100	0.029755
4.582200	0.028534
4.582300	0.028992
4.582400	0.028381
4.582500	0.027161
4.582600	0.026550
4.582700	0.025787
4.582800	0.028687
4.582900	0.025024
4.583000	0.024567
4.583100	0.027771
4.583200	0.028839
4.583300	0.030212
4.583400	0.031281
4.583500	0.028839
4.583600	0.029144
