116.989700	0.475159
116.989800	0.600128
116.989900	0.717010
116.990000	0.820160
116.990100	0.894165
116.990200	0.934906
116.990300	0.952911
116.990400	0.940552
116.990500	0.890350
116.990600	0.795288
116.990700	0.661469
116.990800	0.486145
116.990900	0.276947
116.991000	0.058594
116.991100	-0.163116
116.991200	-0.381927
116.991300	-0.572510
116.991400	-0.713196
116.991500	-0.820618
116.991600	-0.905304
116.991700	-0.933838
116.991800	-0.939331
116.991900	-0.908051
116.992000	-0.857849
116.992100	-0.779572
116.992200	-0.678558
116.992300	-0.565033
116.992400	-0.433044
116.992500	-0.306854
116.992600	-0.192261
116.992700	-0.095978
116.992800	-0.029144
116.992900	0.013428
116.993000	0.049133
116.993100	0.077820
116.993200	0.097046
116.993300	0.125732
116.993400	0.167542
116.993500	0.229034
116.993600	0.295410
116.993700	0.382538
116.993800	0.489197
116.993900	0.615997
116.994000	0.753632
116.994100	0.862885
116.994200	0.897827
116.994300	0.865021
116.994400	0.787201
116.994500	0.701294
116.994600	0.607147
116.994700	0.524292
116.994800	0.442352
116.994900	0.355835
116.995000	0.261993
116.995100	0.171051
116.995200	0.066376
116.995300	-0.037537
116.995400	-0.135498
116.995500	-0.229340
116.995600	-0.310364
116.995700	-0.377808
116.995800	-0.431824
116.995900	-0.477448
116.996000	-0.516663
116.996100	-0.547943
116.996200	-0.575714
116.996300	-0.603790
116.996400	-0.605927
116.996500	-0.573273
116.996600	-0.514832
116.996700	-0.420380
116.996800	-0.334473
116.996900	-0.239105
116.997000	-0.151367
116.997100	-0.077820
116.997200	-0.027008
116.997300	0.019531
116.997400	0.038452
116.997500	0.055237
116.997600	0.059662
116.997700	0.057068
116.997800	0.063629
116.997900	0.060730
116.998000	0.058441
116.998100	0.056152
116.998200	0.056915
116.998300	0.057831
116.998400	0.054169
116.998500	0.052795
116.998600	0.048523
116.998700	0.050201
116.998800	0.049896
116.998900	0.049591
116.999000	0.045471
116.999100	0.038605
116.999200	0.034027
116.999300	0.036163
116.999400	0.035248
116.999500	0.040131
116.999600	0.041504
116.999700	0.037537
116.999800	0.043793
116.999900	0.039215
117.000000	0.039825
117.000100	0.046692
117.000200	0.047150
117.000300	0.043640
117.000400	0.047760
117.000500	0.048370
117.000600	0.044098
117.000700	0.047455
117.000800	0.049438
117.000900	0.047760
117.001000	0.046082
117.001100	0.042419
117.001200	0.039978
117.001300	0.041351
117.001400	0.046082
117.001500	0.041962
117.001600	0.042877
117.001700	0.048065
117.001800	0.046387
117.001900	0.051575
117.002000	0.035400
117.002100	0.044556
117.002200	0.045929
117.002300	0.040588
117.002400	0.037689
117.002500	0.032654
117.002600	0.039062
117.002700	0.034180
117.002800	0.039368
117.002900	0.037231
117.003000	0.033569
117.003100	0.034790
117.003200	0.031738
117.003300	0.033417
117.003400	0.036163
117.003500	0.032043
117.003600	0.033569
117.003700	0.034943
117.003800	0.042725
117.003900	0.051270
117.004000	0.079346
117.004100	0.130310
117.004200	0.222168
117.004300	0.365906
117.004400	0.570068
117.004500	0.830078
117.004600	1.168976
117.004700	1.558075
117.004800	1.940155
117.004900	2.204590
117.005000	2.344971
117.005100	2.388306
117.005200	2.382660
117.005300	2.343750
117.005400	2.243347
117.005500	2.080383
117.005600	1.826630
117.005700	1.488037
117.005800	1.077881
117.005900	0.610962
117.006000	0.100098
117.006100	-0.431366
117.006200	-0.900879
117.006300	-1.424866
117.006400	-1.865387
117.006500	-2.273865
117.006600	-2.639465
117.006700	-2.950897
117.006800	-3.181458
117.006900	-3.283386
117.007000	-3.190918
117.007100	-2.914581
117.007200	-2.536469
117.007300	-2.125397
117.007400	-1.730499
117.007500	-1.343994
117.007600	-0.997772
117.007700	-0.704498
117.007800	-0.451508
117.007900	-0.252686
117.008000	-0.094452
117.008100	0.018463
117.008200	0.098267
117.008300	0.149536
117.008400	0.171356
117.008500	0.177612
117.008600	0.175934
117.008700	0.168304
117.008800	0.154724
117.008900	0.140686
117.009000	0.136108
117.009100	0.135040
117.009200	0.141296
117.009300	0.165863
117.009400	0.202789
117.009500	0.256195
117.009600	0.334320
117.009700	0.411530
117.009800	0.474243
117.009900	0.535126
117.010000	0.564270
117.010100	0.585327
117.010200	0.591278
117.010300	0.570374
117.010400	0.545044
117.010500	0.489960
117.010600	0.422668
117.010700	0.323181
117.010800	0.222321
117.010900	0.109863
117.011000	-0.006561
117.011100	-0.126343
117.011200	-0.226898
117.011300	-0.310364
117.011400	-0.363617
117.011500	-0.401306
117.011600	-0.415649
117.011700	-0.419006
117.011800	-0.384521
117.011900	-0.326996
117.012000	-0.231171
117.012100	-0.097504
117.012200	0.067596
117.012300	0.270233
117.012400	0.482941
117.012500	0.694427
117.012600	0.843048
117.012700	0.914307
117.012800	0.938110
117.012900	0.950623
117.013000	0.961609
117.013100	0.974121
117.013200	0.980072
117.013300	0.930176
117.013400	0.787506
117.013500	0.534973
117.013600	0.228577
117.013700	-0.105286
117.013800	-0.431366
117.013900	-0.695343
117.014000	-0.896606
117.014100	-1.007385
117.014200	-1.032104
117.014300	-1.007233
117.014400	-0.973511
117.014500	-0.941925
117.014600	-0.909119
117.014700	-0.885315
117.014800	-0.826569
117.014900	-0.714569
117.015000	-0.558014
117.015100	-0.383148
117.015200	-0.236664
117.015300	-0.121613
117.015400	-0.030365
117.015500	0.034180
117.015600	0.077820
117.015700	0.099792
117.015800	0.105133
117.015900	0.116882
117.016000	0.110474
117.016100	0.108948
117.016200	0.107880
117.016300	0.107574
117.016400	0.108185
117.016500	0.110321
117.016600	0.100708
117.016700	0.102386
117.016800	0.100861
117.016900	0.106506
117.017000	0.100708
117.017100	0.107117
117.017200	0.119781
117.017300	0.128021
117.017400	0.141144
117.017500	0.161591
117.017600	0.179443
117.017700	0.204926
117.017800	0.213928
117.017900	0.231323
117.018000	0.234070
117.018100	0.235291
117.018200	0.229950
117.018300	0.220337
117.018400	0.202789
117.018500	0.175476
117.018600	0.137329
117.018700	0.099182
117.018800	0.061493
117.018900	0.026093
