54.474500	0.043793
54.474600	0.044098
54.474700	0.042267
54.474800	0.044403
54.474900	0.045013
54.475000	0.043793
54.475100	0.042877
54.475200	0.046844
54.475300	0.048828
54.475400	0.042572
54.475500	0.047760
54.475600	0.044708
54.475700	0.044250
54.475800	0.040741
54.475900	0.039368
54.476000	0.041809
54.476100	0.046539
54.476200	0.042725
54.476300	0.045471
54.476400	0.045013
54.476500	0.045166
54.476600	0.045776
54.476700	0.052490
54.476800	0.044708
54.476900	0.044403
54.477000	0.047302
54.477100	0.046082
54.477200	0.051727
54.477300	0.050812
54.477400	0.045013
54.477500	0.044250
54.477600	0.046387
54.477700	0.037384
54.477800	0.045624
54.477900	0.040588
54.478000	0.040741
54.478100	0.041199
54.478200	0.044861
54.478300	0.044556
54.478400	0.046997
54.478500	0.042419
54.478600	0.043030
54.478700	0.041504
54.478800	0.046844
54.478900	0.046539
54.479000	0.042419
54.479100	0.042725
54.479200	0.046539
54.479300	0.039520
54.479400	0.043182
54.479500	0.039520
54.479600	0.043945
54.479700	0.041504
54.479800	0.046387
54.479900	0.040588
54.480000	0.042877
54.480100	0.039368
54.480200	0.040436
54.480300	0.042877
54.480400	0.042877
54.480500	0.041809
54.480600	0.045776
54.480700	0.043335
54.480800	0.044861
54.480900	0.044250
54.481000	0.042419
54.481100	0.039978
54.481200	0.039825
54.481300	0.042572
54.481400	0.042419
54.481500	0.038452
54.481600	0.042419
54.481700	0.042877
54.481800	0.041046
54.481900	0.041962
54.482000	0.040588
54.482100	0.044250
54.482200	0.041199
54.482300	0.038452
54.482400	0.036163
54.482500	0.033112
54.482600	0.031738
54.482700	0.033569
54.482800	0.025177
54.482900	0.026703
54.483000	0.025330
54.483100	0.023804
54.483200	0.021362
54.483300	0.021362
54.483400	0.019379
54.483500	0.023346
54.483600	0.019989
54.483700	0.016022
54.483800	0.014191
54.483900	0.019531
54.484000	0.020752
54.484100	0.015717
54.484200	0.015411
54.484300	0.012970
54.484400	0.012207
54.484500	0.010071
54.484600	0.009460
54.484700	0.015869
54.484800	0.017090
54.484900	0.012970
54.485000	0.013885
54.485100	0.017548
54.485200	0.012207
54.485300	0.014648
54.485400	0.019684
54.485500	0.018311
54.485600	0.015869
54.485700	0.018005
54.485800	0.016174
54.485900	0.016174
54.486000	0.016479
54.486100	0.019073
54.486200	0.016632
54.486300	0.018005
54.486400	0.019073
54.486500	0.019379
54.486600	0.020142
54.486700	0.015717
54.486800	0.019379
54.486900	0.016937
54.487000	0.016022
54.487100	0.016327
54.487200	0.017548
54.487300	0.017700
54.487400	0.012970
54.487500	0.018463
54.487600	0.018921
54.487700	0.019073
54.487800	0.018616
54.487900	0.020447
54.488000	0.017853
54.488100	0.018158
54.488200	0.018311
54.488300	0.023956
54.488400	0.019836
54.488500	0.020599
54.488600	0.021973
54.488700	0.016327
54.488800	0.020599
54.488900	0.018005
54.489000	0.017853
54.489100	0.019531
54.489200	0.023499
54.489300	0.023956
54.489400	0.021210
54.489500	0.020599
54.489600	0.020294
54.489700	0.018005
54.489800	0.023956
54.489900	0.025940
54.490000	0.025330
54.490100	0.024261
54.490200	0.022125
54.490300	0.020142
54.490400	0.017548
54.490500	0.019531
54.490600	0.021820
54.490700	0.022583
54.490800	0.024261
54.490900	0.022583
54.491000	0.023804
54.491100	0.025177
54.491200	0.021820
54.491300	0.023956
54.491400	0.022278
54.491500	0.022430
54.491600	0.024414
54.491700	0.023804
54.491800	0.024414
54.491900	0.025024
54.492000	0.021057
54.492100	0.022888
54.492200	0.025330
54.492300	0.024719
54.492400	0.024261
54.492500	0.020752
54.492600	0.024719
54.492700	0.020905
54.492800	0.018311
54.492900	0.021362
54.493000	0.022430
54.493100	0.024261
54.493200	0.022430
54.493300	0.023193
54.493400	0.017853
54.493500	0.021210
54.493600	0.020142
54.493700	0.021210
54.493800	0.021515
54.493900	0.019379
54.494000	0.024719
54.494100	0.023651
54.494200	0.023956
54.494300	0.023193
54.494400	0.022888
54.494500	0.021057
54.494600	0.022125
54.494700	0.018005
54.494800	0.020905
54.494900	0.017395
54.495000	0.019073
54.495100	0.016632
54.495200	0.022736
54.495300	0.023346
54.495400	0.021973
54.495500	0.027618
54.495600	0.018616
54.495700	0.017242
54.495800	0.019684
54.495900	0.016632
54.496000	0.018311
54.496100	0.016174
54.496200	0.020142
54.496300	0.018921
54.496400	0.016632
54.496500	0.018311
54.496600	0.017700
54.496700	0.020294
54.496800	0.020599
54.496900	0.018463
54.497000	0.018463
54.497100	0.020294
54.497200	0.022888
54.497300	0.017853
54.497400	0.021210
54.497500	0.017395
54.497600	0.019226
54.497700	0.017242
54.497800	0.017090
54.497900	0.015259
54.498000	0.019073
54.498100	0.017700
54.498200	0.020142
54.498300	0.020294
54.498400	0.018005
54.498500	0.015717
54.498600	0.019531
54.498700	0.018158
54.498800	0.019073
54.498900	0.015259
54.499000	0.013733
54.499100	0.016327
54.499200	0.016174
54.499300	0.015106
54.499400	0.014191
54.499500	0.014191
54.499600	0.012817
54.499700	0.012665
54.499800	0.018311
54.499900	0.013733
54.500000	0.018768
54.500100	0.013428
54.500200	0.021820
54.500300	0.024109
54.500400	0.015564
54.500500	0.015869
54.500600	0.010071
54.500700	0.017242
54.500800	0.012207
54.500900	0.016022
54.501000	0.014648
54.501100	0.017548
54.501200	0.013580
54.501300	0.011444
54.501400	0.012970
54.501500	0.017395
54.501600	0.012207
54.501700	0.014496
54.501800	0.011292
54.501900	0.015717
54.502000	0.016785
54.502100	0.015106
54.502200	0.014343
54.502300	0.015259
54.502400	0.013733
54.502500	0.020142
54.502600	0.008850
54.502700	0.013733
54.502800	0.018158
54.502900	0.012054
54.503000	0.010376
54.503100	0.010071
54.503200	0.012054
54.503300	0.012665
54.503400	0.014343
54.503500	0.018768
54.503600	0.012207
54.503700	0.014496
54.503800	0.017853
54.503900	0.012207
54.504000	0.016632
54.504100	0.010223
54.504200	0.015106
54.504300	0.012970
54.504400	0.012054
54.504500	0.010529
54.504600	0.009613
54.504700	0.007172
54.504800	0.012054
54.504900	0.009003
54.505000	0.011139
54.505100	0.011597
54.505200	0.009155
54.505300	0.012054
54.505400	0.010529
54.505500	0.014496
54.505600	0.012054
54.505700	0.009766
54.505800	0.008850
54.505900	0.004883
54.506000	0.005341
54.506100	0.012817
54.506200	0.011139
54.506300	0.008087
54.506400	0.005798
54.506500	0.008240
54.506600	0.007935
54.506700	0.011292
54.506800	0.009155
54.506900	0.013885
54.507000	0.006256
54.507100	0.007935
54.507200	0.007629
54.507300	0.009308
54.507400	0.004578
54.507500	0.010834
54.507600	0.009918
54.507700	0.007477
54.507800	0.005035
54.507900	0.004578
54.508000	0.003357
54.508100	0.002747
54.508200	0.007935
54.508300	0.005493
54.508400	0.004883
54.508500	0.003204
54.508600	0.005646
54.508700	0.007935
54.508800	0.006866
54.508900	0.005646
54.509000	0.006256
54.509100	0.005646
54.509200	0.010376
54.509300	0.007935
54.509400	0.008545
54.509500	0.005341
54.509600	-0.000763
54.509700	0.005951
54.509800	0.006256
54.509900	0.001526
54.510000	0.003357
54.510100	0.006409
54.510200	0.009918
54.510300	0.005188
54.510400	0.009155
54.510500	0.004730
54.510600	0.005188
54.510700	0.005951
54.510800	0.002594
54.510900	0.007324
54.511000	0.003662
54.511100	0.004120
54.511200	0.004730
54.511300	0.007782
54.511400	0.003357
54.511500	0.003204
54.511600	0.001831
54.511700	0.003204
54.511800	0.006409
54.511900	0.009460
54.512000	0.006714
54.512100	0.010376
54.512200	0.002136
54.512300	0.007629
54.512400	0.005035
54.512500	0.001984
54.512600	0.005646
54.512700	0.006409
54.512800	0.005646
54.512900	0.006561
54.513000	0.002594
54.513100	0.002441
54.513200	0.006256
54.513300	0.007782
54.513400	0.004272
54.513500	0.004120
54.513600	0.001678
54.513700	0.001831
54.513800	0.003204
54.513900	0.005951
54.514000	0.006714
54.514100	-0.002136
54.514200	0.003510
54.514300	0.007019
54.514400	0.002747
54.514500	-0.001984
54.514600	0.003357
54.514700	-0.002289
54.514800	-0.000916
54.514900	0.004883
54.515000	0.002899
54.515100	0.005188
54.515200	0.000000
54.515300	-0.001678
54.515400	-0.001526
54.515500	-0.002899
54.515600	-0.000610
54.515700	0.002747
54.515800	0.004883
54.515900	0.001831
54.516000	0.003967
54.516100	0.002594
54.516200	0.001678
54.516300	0.000000
54.516400	0.001221
54.516500	0.001068
54.516600	0.003510
54.516700	0.000305
54.516800	0.004578
54.516900	0.005951
54.517000	0.001526
54.517100	0.008850
54.517200	0.001984
54.517300	0.002747
54.517400	-0.003052
54.517500	0.000458
54.517600	-0.002441
54.517700	-0.002289
54.517800	-0.000916
54.517900	-0.001068
54.518000	-0.005341
54.518100	0.004578
54.518200	0.001221
54.518300	0.000916
54.518400	0.002594
54.518500	0.002289
54.518600	0.000000
54.518700	0.000458
54.518800	0.000305
54.518900	0.002747
54.519000	-0.002136
54.519100	-0.000305
54.519200	0.002289
54.519300	0.006104
54.519400	-0.001373
54.519500	-0.000916
54.519600	-0.004730
54.519700	0.003662
54.519800	-0.001221
54.519900	-0.005341
54.520000	-0.003204
54.520100	0.000610
54.520200	0.000153
54.520300	0.001068
54.520400	-0.004120
54.520500	-0.003052
54.520600	-0.002747
54.520700	-0.003052
54.520800	-0.000610
54.520900	0.000458
54.521000	-0.000763
54.521100	-0.001831
54.521200	0.001373
54.521300	-0.002136
54.521400	-0.006409
54.521500	-0.003662
54.521600	-0.003967
54.521700	0.000763
54.521800	-0.000916
54.521900	-0.002441
54.522000	-0.000458
54.522100	-0.001678
54.522200	0.000305
54.522300	-0.002289
54.522400	-0.002136
54.522500	0.001678
54.522600	-0.001221
54.522700	-0.002289
54.522800	0.000000
54.522900	-0.002899
54.523000	-0.006256
54.523100	-0.006714
54.523200	-0.006104
54.523300	-0.005951
54.523400	-0.007782
54.523500	-0.004883
54.523600	-0.000916
54.523700	-0.002594
54.523800	0.004425
54.523900	0.001984
54.524000	-0.001678
54.524100	0.003052
54.524200	-0.000610
54.524300	-0.003204
54.524400	-0.004578
54.524500	-0.000458
54.524600	-0.000610
54.524700	-0.001221
54.524800	-0.003967
54.524900	-0.007477
54.525000	0.001068
54.525100	0.005493
54.525200	0.002594
54.525300	-0.000458
54.525400	-0.001526
54.525500	0.000153
54.525600	-0.001221
54.525700	0.001373
54.525800	-0.001221
54.525900	-0.001831
54.526000	-0.000763
54.526100	-0.001984
54.526200	-0.001373
54.526300	-0.004425
54.526400	0.000153
54.526500	0.001678
54.526600	-0.000916
54.526700	0.001068
54.526800	0.003357
54.526900	0.002899
54.527000	-0.005035
54.527100	0.004120
54.527200	0.000458
54.527300	0.000000
54.527400	-0.003204
54.527500	0.000305
54.527600	-0.002441
54.527700	0.001831
54.527800	-0.003357
54.527900	-0.006256
54.528000	-0.002899
