89.648900	-1.195068
89.649000	-1.119080
89.649100	-1.060181
89.649200	-0.966034
89.649300	-0.841217
89.649400	-0.681610
89.649500	-0.515747
89.649600	-0.382385
89.649700	-0.260468
89.649800	-0.159607
89.649900	-0.081024
89.650000	-0.010986
89.650100	0.043793
89.650200	0.079651
89.650300	0.116425
89.650400	0.133972
89.650500	0.147552
89.650600	0.150452
89.650700	0.158081
89.650800	0.158386
89.650900	0.157928
89.651000	0.158691
89.651100	0.156860
89.651200	0.150452
89.651300	0.148468
89.651400	0.146790
89.651500	0.158691
89.651600	0.157928
89.651700	0.146179
89.651800	0.150604
89.651900	0.151672
89.652000	0.155334
89.652100	0.154114
89.652200	0.157623
89.652300	0.155640
89.652400	0.158539
89.652500	0.158386
89.652600	0.159760
89.652700	0.158234
89.652800	0.162048
89.652900	0.152130
89.653000	0.162659
89.653100	0.156097
89.653200	0.153351
89.653300	0.153961
89.653400	0.153961
89.653500	0.157013
89.653600	0.149689
89.653700	0.151672
89.653800	0.156250
89.653900	0.153198
89.654000	0.153503
89.654100	0.148163
89.654200	0.152588
89.654300	0.146332
89.654400	0.150757
89.654500	0.149841
89.654600	0.150146
89.654700	0.145416
89.654800	0.149231
89.654900	0.149841
89.655000	0.157776
89.655100	0.160522
89.655200	0.155945
89.655300	0.157471
89.655400	0.161285
89.655500	0.152283
89.655600	0.151367
89.655700	0.150146
89.655800	0.154114
89.655900	0.145721
89.656000	0.147400
89.656100	0.152435
89.656200	0.149689
89.656300	0.147858
89.656400	0.148773
89.656500	0.148163
89.656600	0.143433
89.656700	0.145721
89.656800	0.147552
89.656900	0.139923
89.657000	0.137634
89.657100	0.132751
89.657200	0.127869
89.657300	0.125275
89.657400	0.120697
89.657500	0.121002
89.657600	0.112000
89.657700	0.111694
89.657800	0.107422
89.657900	0.101929
89.658000	0.100403
89.658100	0.103760
89.658200	0.102081
89.658300	0.102539
89.658400	0.104370
89.658500	0.105591
89.658600	0.108643
89.658700	0.106964
89.658800	0.108948
89.658900	0.115509
89.659000	0.119781
89.659100	0.127106
89.659200	0.130005
89.659300	0.129395
89.659400	0.132446
89.659500	0.127563
89.659600	0.135803
89.659700	0.134888
89.659800	0.139465
89.659900	0.139160
89.660000	0.131989
89.660100	0.135193
89.660200	0.133972
89.660300	0.136261
89.660400	0.130005
89.660500	0.134583
89.660600	0.126038
89.660700	0.123138
89.660800	0.119934
89.660900	0.111847
89.661000	0.109100
89.661100	0.108490
89.661200	0.102081
89.661300	0.100403
89.661400	0.101624
89.661500	0.105896
89.661600	0.112152
89.661700	0.108185
89.661800	0.107727
89.661900	0.105896
89.662000	0.102539
89.662100	0.100250
89.662200	0.104065
89.662300	0.094299
89.662400	0.100098
89.662500	0.099945
89.662600	0.090027
89.662700	0.087585
89.662800	0.090332
89.662900	0.093536
89.663000	0.087738
89.663100	0.087585
89.663200	0.093689
89.663300	0.092010
89.663400	0.088501
89.663500	0.092010
89.663600	0.089569
89.663700	0.095978
89.663800	0.097351
89.663900	0.094910
89.664000	0.094299
89.664100	0.094147
89.664200	0.098572
89.664300	0.102081
89.664400	0.103302
89.664500	0.104065
89.664600	0.106201
89.664700	0.101013
89.664800	0.104065
89.664900	0.108795
89.665000	0.103912
89.665100	0.098724
89.665200	0.095673
89.665300	0.096588
89.665400	0.091858
89.665500	0.089264
89.665600	0.091553
89.665700	0.090637
89.665800	0.088348
89.665900	0.091705
89.666000	0.086975
89.666100	0.090790
89.666200	0.093994
89.666300	0.090942
89.666400	0.096588
89.666500	0.097656
89.666600	0.098419
89.666700	0.099335
89.666800	0.098419
89.666900	0.095978
89.667000	0.098572
89.667100	0.093536
89.667200	0.109558
89.667300	0.105591
89.667400	0.114746
89.667500	0.106964
89.667600	0.108185
89.667700	0.112000
89.667800	0.115051
89.667900	0.110168
89.668000	0.106659
89.668100	0.112152
89.668200	0.107269
89.668300	0.104828
89.668400	0.102539
89.668500	0.100250
89.668600	0.104980
89.668700	0.106506
89.668800	0.100250
89.668900	0.097809
89.669000	0.104523
89.669100	0.103607
89.669200	0.098419
89.669300	0.104675
89.669400	0.102692
89.669500	0.104675
89.669600	0.099640
89.669700	0.097656
89.669800	0.095978
89.669900	0.091248
89.670000	0.091400
89.670100	0.093079
89.670200	0.092010
89.670300	0.096588
89.670400	0.101013
89.670500	0.097961
89.670600	0.099030
89.670700	0.099945
89.670800	0.093384
89.670900	0.088196
89.671000	0.093079
89.671100	0.088654
89.671200	0.088654
89.671300	0.088654
89.671400	0.091705
89.671500	0.087585
89.671600	0.087738
89.671700	0.089569
89.671800	0.096893
89.671900	0.087891
89.672000	0.095978
89.672100	0.098267
89.672200	0.093231
89.672300	0.101929
89.672400	0.102539
89.672500	0.104065
89.672600	0.107574
89.672700	0.105896
89.672800	0.106506
89.672900	0.105591
89.673000	0.106201
89.673100	0.107880
89.673200	0.111237
89.673300	0.105286
89.673400	0.111084
89.673500	0.115814
89.673600	0.117645
89.673700	0.118103
89.673800	0.119934
89.673900	0.114441
89.674000	0.115662
89.674100	0.114746
89.674200	0.116730
89.674300	0.116272
89.674400	0.114594
89.674500	0.113068
89.674600	0.108490
89.674700	0.105743
89.674800	0.099640
89.674900	0.100098
89.675000	0.099335
89.675100	0.092773
89.675200	0.082550
89.675300	0.082703
89.675400	0.078735
89.675500	0.070038
89.675600	0.067749
89.675700	0.058594
89.675800	0.060883
89.675900	0.056763
89.676000	0.059814
89.676100	0.059357
89.676200	0.053253
89.676300	0.056152
89.676400	0.059814
89.676500	0.063782
89.676600	0.065308
89.676700	0.066528
89.676800	0.063934
89.676900	0.064240
89.677000	0.067749
89.677100	0.071716
89.677200	0.084076
89.677300	0.080719
89.677400	0.090179
89.677500	0.092316
89.677600	0.091858
89.677700	0.100098
89.677800	0.108032
89.677900	0.106201
89.678000	0.107422
89.678100	0.107422
89.678200	0.106506
89.678300	0.103607
89.678400	0.109711
89.678500	0.108490
89.678600	0.102234
89.678700	0.099640
89.678800	0.105133
89.678900	0.105286
89.679000	0.110931
89.679100	0.110931
89.679200	0.113831
89.679300	0.113525
89.679400	0.122223
89.679500	0.123291
89.679600	0.121460
89.679700	0.114288
89.679800	0.120239
89.679900	0.118408
89.680000	0.116425
89.680100	0.118256
89.680200	0.123138
89.680300	0.119781
89.680400	0.121460
89.680500	0.120239
89.680600	0.122375
89.680700	0.119019
89.680800	0.119324
89.680900	0.113983
89.681000	0.117187
89.681100	0.114288
89.681200	0.109100
89.681300	0.104980
89.681400	0.106659
