133.117700	0.060120
133.117800	0.059967
133.117900	0.061340
133.118000	0.060272
133.118100	0.061646
133.118200	0.063782
133.118300	0.066986
133.118400	0.063324
133.118500	0.067749
133.118600	0.066223
133.118700	0.065918
133.118800	0.062714
133.118900	0.059662
133.119000	0.062561
133.119100	0.067902
133.119200	0.062714
133.119300	0.062408
133.119400	0.066223
133.119500	0.068512
133.119600	0.065613
133.119700	0.068665
133.119800	0.063324
133.119900	0.059662
133.120000	0.059509
133.120100	0.062866
133.120200	0.064697
133.120300	0.056915
133.120400	0.060577
133.120500	0.055847
133.120600	0.052032
133.120700	0.055084
133.120800	0.057068
133.120900	0.055237
133.121000	0.057373
133.121100	0.057068
133.121200	0.052032
133.121300	0.054169
133.121400	0.051422
133.121500	0.048523
133.121600	0.045929
133.121700	0.053253
133.121800	0.049744
133.121900	0.044250
133.122000	0.045319
133.122100	0.045624
133.122200	0.050354
133.122300	0.054016
133.122400	0.050964
133.122500	0.049896
133.122600	0.057831
133.122700	0.056763
133.122800	0.057831
133.122900	0.064087
133.123000	0.064850
133.123100	0.064545
133.123200	0.058594
133.123300	0.052338
133.123400	0.066071
133.123500	0.058594
133.123600	0.058746
133.123700	0.054932
133.123800	0.050964
133.123900	0.052948
133.124000	0.052795
133.124100	0.047150
133.124200	0.047913
133.124300	0.048828
133.124400	0.051270
133.124500	0.053711
133.124600	0.052795
133.124700	0.052643
133.124800	0.056000
133.124900	0.053253
133.125000	0.055389
133.125100	0.055695
133.125200	0.056458
133.125300	0.056610
133.125400	0.059357
133.125500	0.056915
133.125600	0.062408
133.125700	0.062103
133.125800	0.059662
133.125900	0.052948
133.126000	0.060425
133.126100	0.055389
133.126200	0.057678
133.126300	0.054016
133.126400	0.056610
133.126500	0.061035
133.126600	0.062256
133.126700	0.060883
133.126800	0.056915
133.126900	0.065155
133.127000	0.065918
133.127100	0.059357
133.127200	0.058746
133.127300	0.056152
133.127400	0.051575
133.127500	0.057831
133.127600	0.053864
133.127700	0.050507
133.127800	0.046844
133.127900	0.046539
133.128000	0.040588
133.128100	0.043182
133.128200	0.046082
133.128300	0.043640
133.128400	0.042725
133.128500	0.045776
133.128600	0.050354
133.128700	0.041962
133.128800	0.044556
133.128900	0.045624
133.129000	0.051422
133.129100	0.057983
133.129200	0.065002
133.129300	0.059052
133.129400	0.057678
133.129500	0.060120
133.129600	0.062256
133.129700	0.060120
133.129800	0.056915
133.129900	0.060120
133.130000	0.063019
133.130100	0.074921
133.130200	0.085449
133.130300	0.119934
133.130400	0.176544
133.130500	0.269470
133.130600	0.386810
133.130700	0.544434
133.130800	0.711212
133.130900	0.881653
133.131000	1.015625
133.131100	1.100616
133.131200	1.132050
133.131300	1.132812
133.131400	1.097412
133.131500	0.996552
133.131600	0.838470
133.131700	0.611420
133.131800	0.349884
133.131900	0.079193
133.132000	-0.213318
133.132100	-0.496826
133.132200	-0.738220
133.132300	-0.943604
133.132400	-1.082916
133.132500	-1.162872
133.132600	-1.183167
133.132700	-1.179810
133.132800	-1.115417
133.132900	-1.032257
133.133000	-0.917969
133.133100	-0.753632
133.133200	-0.582123
133.133300	-0.408020
133.133400	-0.252991
133.133500	-0.140839
133.133600	-0.058594
133.133700	-0.009308
133.133800	0.019684
133.133900	0.040131
133.134000	0.048981
133.134100	0.047760
133.134200	0.051575
133.134300	0.053406
133.134400	0.053253
133.134500	0.054169
133.134600	0.066376
133.134700	0.070953
133.134800	0.075531
133.134900	0.082855
133.135000	0.076447
133.135100	0.082397
133.135200	0.092010
133.135300	0.095673
133.135400	0.108185
133.135500	0.135651
133.135600	0.180969
133.135700	0.240173
133.135800	0.315247
133.135900	0.409088
133.136000	0.494080
133.136100	0.556335
133.136200	0.580597
133.136300	0.567780
133.136400	0.550995
133.136500	0.525055
133.136600	0.482635
133.136700	0.418701
133.136800	0.319366
133.136900	0.188599
133.137000	0.044250
133.137100	-0.101013
133.137200	-0.242157
133.137300	-0.340729
133.137400	-0.410919
133.137500	-0.447845
133.137600	-0.472870
133.137700	-0.479279
133.137800	-0.472870
133.137900	-0.437164
133.138000	-0.365601
133.138100	-0.232239
133.138200	-0.076752
133.138300	0.078735
