58.928900	0.018768
58.929000	0.019684
58.929100	0.021057
58.929200	0.015259
58.929300	0.019531
58.929400	0.016022
58.929500	0.013733
58.929600	0.013580
58.929700	0.013580
58.929800	0.014801
58.929900	0.019073
58.930000	0.017548
58.930100	0.015869
58.930200	0.016479
58.930300	0.011597
58.930400	0.018463
58.930500	0.016632
58.930600	0.014648
58.930700	0.014191
58.930800	0.014954
58.930900	0.011139
58.931000	0.015411
58.931100	0.012512
58.931200	0.017090
58.931300	0.012207
58.931400	0.015259
58.931500	0.015411
58.931600	0.018463
58.931700	0.016785
58.931800	0.022888
58.931900	0.017242
58.932000	0.014648
58.932100	0.012207
58.932200	0.017548
58.932300	0.016632
58.932400	0.011444
58.932500	0.014801
58.932600	0.016022
58.932700	0.014801
58.932800	0.015869
58.932900	0.013733
58.933000	0.014496
58.933100	0.012512
58.933200	0.013885
58.933300	0.014648
58.933400	0.020294
58.933500	0.016022
58.933600	0.019073
58.933700	0.019531
58.933800	0.012360
58.933900	0.013733
58.934000	0.014191
58.934100	0.016479
58.934200	0.014496
58.934300	0.014343
58.934400	0.016479
58.934500	0.014191
58.934600	0.013428
58.934700	0.010071
58.934800	0.013580
58.934900	0.012512
58.935000	0.018005
58.935100	0.017090
58.935200	0.011597
58.935300	0.013885
58.935400	0.017700
58.935500	0.018616
58.935600	0.016785
58.935700	0.014038
58.935800	0.013275
58.935900	0.009613
58.936000	0.009918
58.936100	0.010681
58.936200	0.010681
58.936300	0.014648
58.936400	0.010376
58.936500	0.005341
58.936600	0.005188
58.936700	0.007477
58.936800	0.010834
58.936900	0.011597
58.937000	0.012054
58.937100	0.009003
58.937200	0.010223
58.937300	0.013428
58.937400	0.012207
58.937500	0.005188
58.937600	0.008545
58.937700	0.012817
58.937800	0.010834
58.937900	0.011902
58.938000	0.010834
58.938100	0.012817
58.938200	0.012970
58.938300	0.016785
58.938400	0.011749
58.938500	0.014648
58.938600	0.013733
58.938700	0.013428
58.938800	0.010071
58.938900	0.012665
58.939000	0.012665
58.939100	0.013580
58.939200	0.009460
58.939300	0.014648
58.939400	0.009918
58.939500	0.008392
58.939600	0.012512
58.939700	0.012817
58.939800	0.013275
58.939900	0.007782
58.940000	0.005646
58.940100	0.014038
58.940200	0.014038
58.940300	0.012970
58.940400	0.009003
58.940500	0.012512
58.940600	0.006866
58.940700	0.014801
58.940800	0.006866
58.940900	0.009918
58.941000	0.009460
58.941100	0.011444
58.941200	0.012207
58.941300	0.012054
58.941400	0.006714
58.941500	0.008850
58.941600	0.011597
58.941700	0.007477
58.941800	0.005798
58.941900	0.012360
58.942000	0.014801
58.942100	0.007629
58.942200	0.008240
58.942300	0.005493
58.942400	0.004425
58.942500	0.007935
58.942600	0.010376
58.942700	0.011902
58.942800	0.010681
58.942900	0.010529
58.943000	0.008698
58.943100	0.010681
58.943200	0.007324
58.943300	0.005798
58.943400	0.009155
58.943500	0.011902
58.943600	0.014648
58.943700	0.012665
58.943800	0.008240
58.943900	0.010071
58.944000	0.005188
58.944100	0.009460
58.944200	0.010986
58.944300	0.010529
58.944400	0.010681
58.944500	0.013428
58.944600	0.014191
58.944700	0.014496
58.944800	0.012817
58.944900	0.009308
58.945000	0.013428
58.945100	0.007935
58.945200	0.008240
58.945300	0.012360
58.945400	0.007477
58.945500	0.009460
58.945600	0.005798
58.945700	0.009155
58.945800	0.010681
58.945900	0.003204
58.946000	0.010681
58.946100	0.010986
58.946200	0.007782
58.946300	0.013733
58.946400	0.015717
58.946500	0.015259
58.946600	0.011597
58.946700	0.007172
58.946800	0.006409
58.946900	0.010986
58.947000	0.013428
58.947100	0.014038
58.947200	0.011292
58.947300	0.004425
58.947400	0.010986
58.947500	0.004730
58.947600	0.009613
58.947700	0.009003
58.947800	0.006104
58.947900	0.007019
58.948000	0.008392
58.948100	0.008850
58.948200	0.007172
58.948300	0.007935
58.948400	0.008240
58.948500	0.005035
58.948600	0.003967
58.948700	0.003357
58.948800	0.008850
58.948900	0.005493
58.949000	0.010529
58.949100	0.004425
58.949200	0.006714
58.949300	0.006256
58.949400	0.010529
58.949500	0.004883
58.949600	0.008240
58.949700	0.009308
58.949800	0.007477
58.949900	0.010681
58.950000	0.006561
58.950100	0.010071
58.950200	0.009918
58.950300	0.008850
58.950400	0.009766
58.950500	0.006104
58.950600	0.004883
58.950700	0.008240
58.950800	0.009918
58.950900	0.005188
58.951000	0.011749
58.951100	0.009613
58.951200	0.009460
58.951300	0.006714
58.951400	0.004272
58.951500	0.010986
58.951600	0.014648
58.951700	0.012512
58.951800	0.017090
58.951900	0.011444
58.952000	0.015869
58.952100	0.011444
58.952200	0.014648
58.952300	0.018616
58.952400	0.021362
58.952500	0.023956
58.952600	0.020752
58.952700	0.019989
58.952800	0.016937
58.952900	0.019531
58.953000	0.017395
58.953100	0.016479
58.953200	0.015564
58.953300	0.015564
58.953400	0.021362
58.953500	0.024109
58.953600	0.020905
58.953700	0.018463
58.953800	0.016327
58.953900	0.017242
58.954000	0.020752
58.954100	0.022430
58.954200	0.016632
58.954300	0.024567
58.954400	0.020752
58.954500	0.018158
58.954600	0.023041
58.954700	0.025482
58.954800	0.021667
58.954900	0.019073
58.955000	0.023804
58.955100	0.018005
58.955200	0.018463
58.955300	0.019379
58.955400	0.024567
58.955500	0.022736
58.955600	0.021057
58.955700	0.021057
58.955800	0.022125
58.955900	0.017853
58.956000	0.015564
58.956100	0.018768
58.956200	0.019836
58.956300	0.015259
58.956400	0.015259
58.956500	0.020142
58.956600	0.018921
58.956700	0.021515
58.956800	0.022125
58.956900	0.019379
58.957000	0.019836
58.957100	0.015106
58.957200	0.014801
58.957300	0.019073
58.957400	0.021362
58.957500	0.014801
58.957600	0.014954
58.957700	0.017548
58.957800	0.012207
58.957900	0.014954
58.958000	0.019531
58.958100	0.014954
58.958200	0.018311
58.958300	0.025330
58.958400	0.023346
58.958500	0.023956
58.958600	0.019531
58.958700	0.021057
58.958800	0.021820
58.958900	0.023346
58.959000	0.021057
58.959100	0.022125
58.959200	0.025482
58.959300	0.028534
58.959400	0.020142
58.959500	0.022278
58.959600	0.023804
58.959700	0.024414
58.959800	0.020294
58.959900	0.018463
58.960000	0.013428
58.960100	0.016174
58.960200	0.016632
58.960300	0.017242
58.960400	0.021820
58.960500	0.023346
58.960600	0.020447
58.960700	0.023651
58.960800	0.021973
58.960900	0.019836
58.961000	0.019684
58.961100	0.017242
58.961200	0.017853
58.961300	0.018005
58.961400	0.017090
58.961500	0.020599
58.961600	0.018005
58.961700	0.022125
58.961800	0.016479
58.961900	0.010834
58.962000	0.017395
58.962100	0.019989
58.962200	0.018921
58.962300	0.016632
58.962400	0.016632
58.962500	0.013428
58.962600	0.013428
58.962700	0.013123
58.962800	0.012207
58.962900	0.014038
58.963000	0.009003
58.963100	0.011139
58.963200	0.011139
58.963300	0.005798
58.963400	0.001526
58.963500	-0.003815
58.963600	-0.006256
58.963700	-0.008240
58.963800	-0.008698
58.963900	-0.009766
58.964000	-0.012817
58.964100	-0.013123
58.964200	-0.014496
58.964300	-0.016937
58.964400	-0.019836
58.964500	-0.022125
58.964600	-0.022430
58.964700	-0.020905
58.964800	-0.024414
58.964900	-0.022430
58.965000	-0.024109
58.965100	-0.023956
58.965200	-0.019379
58.965300	-0.021362
58.965400	-0.016632
58.965500	-0.025024
58.965600	-0.023193
58.965700	-0.019684
58.965800	-0.021210
58.965900	-0.025482
58.966000	-0.020447
58.966100	-0.019989
58.966200	-0.023193
58.966300	-0.022278
58.966400	-0.021820
58.966500	-0.020599
58.966600	-0.021362
58.966700	-0.015717
58.966800	-0.020599
58.966900	-0.020447
58.967000	-0.016174
58.967100	-0.018616
58.967200	-0.015869
58.967300	-0.012970
58.967400	-0.007935
58.967500	-0.007172
58.967600	-0.014496
58.967700	-0.012207
58.967800	-0.010986
58.967900	-0.009308
58.968000	-0.012665
58.968100	-0.007782
58.968200	-0.010834
58.968300	-0.004272
58.968400	-0.006256
58.968500	-0.009308
58.968600	-0.015717
58.968700	-0.011749
58.968800	-0.006714
58.968900	-0.009766
58.969000	-0.007629
58.969100	-0.009155
58.969200	-0.007629
58.969300	-0.005951
58.969400	-0.003967
58.969500	-0.004425
58.969600	-0.006714
58.969700	-0.003510
58.969800	-0.005188
58.969900	-0.004730
58.970000	-0.003815
58.970100	-0.002441
58.970200	-0.002289
58.970300	-0.004730
58.970400	-0.000763
58.970500	-0.004272
58.970600	-0.000458
58.970700	-0.004120
58.970800	-0.009003
58.970900	-0.007629
58.971000	-0.004425
58.971100	-0.004578
58.971200	-0.002289
58.971300	0.000305
58.971400	0.003662
58.971500	-0.000305
58.971600	-0.000916
58.971700	-0.000458
58.971800	-0.003967
58.971900	0.000458
58.972000	-0.001831
58.972100	-0.001526
58.972200	-0.003967
58.972300	-0.006104
58.972400	-0.003052
58.972500	0.000610
58.972600	-0.004730
58.972700	-0.000305
58.972800	0.001221
58.972900	0.000763
58.973000	0.000000
58.973100	0.003815
58.973200	0.004272
58.973300	-0.000458
58.973400	0.004730
58.973500	-0.000458
58.973600	0.001068
58.973700	0.004272
58.973800	0.005188
58.973900	-0.001984
58.974000	0.001221
58.974100	0.008392
58.974200	0.003510
58.974300	-0.002594
58.974400	0.002289
58.974500	0.000458
58.974600	0.004425
58.974700	0.008545
58.974800	0.003662
58.974900	-0.000916
58.975000	-0.003204
58.975100	0.004883
58.975200	0.001831
58.975300	0.003662
58.975400	0.004578
58.975500	0.004425
58.975600	0.002289
58.975700	-0.000153
58.975800	0.003967
58.975900	0.004425
58.976000	0.007172
58.976100	0.009460
58.976200	0.001984
58.976300	0.003815
58.976400	0.004578
58.976500	0.000610
58.976600	0.005493
58.976700	0.000458
58.976800	-0.001984
58.976900	-0.002289
58.977000	0.000763
58.977100	0.007782
58.977200	0.006866
58.977300	0.005341
58.977400	0.001373
58.977500	0.004120
58.977600	0.005188
58.977700	0.002136
58.977800	0.002441
58.977900	0.007935
58.978000	0.004272
58.978100	0.005951
58.978200	0.001373
58.978300	0.005035
58.978400	0.007782
58.978500	0.006104
58.978600	0.005188
58.978700	0.011292
58.978800	0.008392
58.978900	0.005493
58.979000	0.004730
58.979100	0.003204
58.979200	0.006714
58.979300	0.003967
58.979400	0.008698
58.979500	0.007019
58.979600	0.007477
58.979700	0.007019
58.979800	0.003052
58.979900	-0.000916
58.980000	0.001373
58.980100	0.006866
58.980200	0.004730
58.980300	0.007019
58.980400	0.007782
58.980500	0.008087
58.980600	0.004883
58.980700	0.007629
58.980800	0.009918
58.980900	0.008545
58.981000	0.003967
58.981100	0.004578
58.981200	0.006866
58.981300	0.006866
58.981400	0.007629
58.981500	0.005188
58.981600	0.008850
58.981700	0.006866
58.981800	0.007629
58.981900	0.005188
58.982000	0.003204
58.982100	0.001984
58.982200	0.000916
58.982300	0.004425
58.982400	0.011597
