114.071300	0.147095
114.071400	0.171204
114.071500	0.192413
114.071600	0.208282
114.071700	0.224457
114.071800	0.232697
114.071900	0.237885
114.072000	0.236969
114.072100	0.236206
114.072200	0.233765
114.072300	0.218506
114.072400	0.201111
114.072500	0.178680
114.072600	0.148926
114.072700	0.119324
114.072800	0.101013
114.072900	0.075989
114.073000	0.048218
114.073100	0.026855
114.073200	0.015411
114.073300	0.010834
114.073400	-0.002899
114.073500	-0.009460
114.073600	-0.021667
114.073700	-0.022278
114.073800	-0.019531
114.073900	-0.012817
114.074000	-0.005798
114.074100	0.011444
114.074200	0.020142
114.074300	0.036926
114.074400	0.037689
114.074500	0.037842
114.074600	0.042267
114.074700	0.034790
114.074800	0.036163
114.074900	0.037537
114.075000	0.041962
114.075100	0.051117
114.075200	0.056763
114.075300	0.061646
114.075400	0.075836
114.075500	0.079346
114.075600	0.086060
114.075700	0.079498
114.075800	0.084991
114.075900	0.086670
114.076000	0.086975
114.076100	0.085602
114.076200	0.088806
114.076300	0.094757
114.076400	0.100403
114.076500	0.114136
114.076600	0.144958
114.076700	0.189056
114.076800	0.261841
114.076900	0.378876
114.077000	0.531921
114.077100	0.724182
114.077200	0.962219
114.077300	1.237030
114.077400	1.528168
114.077500	1.775970
114.077600	1.961060
114.077700	2.070312
114.077800	2.103271
114.077900	2.093353
114.078000	2.032318
114.078100	1.905518
114.078200	1.684723
114.078300	1.356354
114.078400	0.940399
114.078500	0.487823
114.078600	0.020447
114.078700	-0.460205
114.078800	-0.902710
114.078900	-1.354065
114.079000	-1.778259
114.079100	-2.119293
114.079200	-2.324524
114.079300	-2.379608
114.079400	-2.321320
114.079500	-2.156372
114.079600	-1.910858
114.079700	-1.595001
114.079800	-1.250610
114.079900	-0.823212
114.080000	-0.388031
114.080100	-0.008698
114.080200	0.303040
114.080300	0.566101
114.080400	0.755615
114.080500	0.863495
114.080600	0.855408
114.080700	0.715179
114.080800	0.479584
114.080900	0.185242
114.081000	-0.133057
114.081100	-0.450287
114.081200	-0.727844
114.081300	-0.930786
114.081400	-1.042023
114.081500	-1.080933
114.081600	-1.074524
114.081700	-1.047363
114.081800	-1.004486
114.081900	-0.948029
114.082000	-0.863037
114.082100	-0.719452
114.082200	-0.543213
114.082300	-0.358887
114.082400	-0.193481
114.082500	-0.072632
114.082600	0.013275
114.082700	0.079956
114.082800	0.120239
114.082900	0.132446
114.083000	0.149231
114.083100	0.147858
114.083200	0.153198
114.083300	0.154266
114.083400	0.145721
114.083500	0.141449
114.083600	0.140076
114.083700	0.143280
114.083800	0.145111
114.083900	0.139618
114.084000	0.142365
114.084100	0.142517
114.084200	0.146332
114.084300	0.150909
114.084400	0.160217
114.084500	0.184631
114.084600	0.218048
114.084700	0.269775
114.084800	0.344086
114.084900	0.437469
114.085000	0.552368
114.085100	0.691681
114.085200	0.834656
114.085300	0.967712
114.085400	1.073456
114.085500	1.136780
114.085600	1.158905
114.085700	1.158142
114.085800	1.121674
114.085900	1.060944
114.086000	0.968933
114.086100	0.841980
114.086200	0.670624
114.086300	0.475311
114.086400	0.259857
114.086500	0.050507
114.086600	-0.156555
114.086700	-0.361938
114.086800	-0.561218
114.086900	-0.734100
114.087000	-0.888367
114.087100	-1.005096
114.087200	-1.068115
114.087300	-1.097565
114.087400	-1.092072
114.087500	-1.045685
114.087600	-0.984802
114.087700	-0.893555
114.087800	-0.791931
114.087900	-0.663452
114.088000	-0.532074
114.088100	-0.381927
114.088200	-0.242310
114.088300	-0.134735
114.088400	-0.044708
114.088500	0.015106
114.088600	0.065308
114.088700	0.101624
114.088800	0.122681
114.088900	0.135956
114.089000	0.137939
114.089100	0.143127
114.089200	0.144653
114.089300	0.140228
114.089400	0.146484
114.089500	0.138702
114.089600	0.138702
114.089700	0.134735
114.089800	0.127869
114.089900	0.120697
114.090000	0.115967
114.090100	0.114288
114.090200	0.113373
114.090300	0.106964
114.090400	0.107880
114.090500	0.107269
114.090600	0.106201
114.090700	0.109253
114.090800	0.109711
114.090900	0.115967
114.091000	0.121460
114.091100	0.128174
114.091200	0.140839
114.091300	0.154419
114.091400	0.170593
114.091500	0.190125
114.091600	0.193329
114.091700	0.198364
114.091800	0.195465
