5.168900	0.018921
5.169000	0.019989
5.169100	0.017242
5.169200	0.019073
5.169300	0.017090
5.169400	0.018158
5.169500	0.018158
5.169600	0.018616
5.169700	0.021057
5.169800	0.023346
5.169900	0.020752
5.170000	0.018311
5.170100	0.023193
5.170200	0.018463
5.170300	0.018616
5.170400	0.020599
5.170500	0.022125
5.170600	0.017853
5.170700	0.025177
5.170800	0.016785
5.170900	0.016785
5.171000	0.016327
5.171100	0.018158
5.171200	0.013428
5.171300	0.018463
5.171400	0.020752
5.171500	0.019531
5.171600	0.020447
5.171700	0.017242
5.171800	0.018616
5.171900	0.020294
5.172000	0.018311
5.172100	0.019226
5.172200	0.019836
5.172300	0.019379
5.172400	0.022888
5.172500	0.022125
5.172600	0.018921
5.172700	0.024261
5.172800	0.021515
5.172900	0.016785
5.173000	0.017853
5.173100	0.022278
5.173200	0.021210
5.173300	0.019989
5.173400	0.022736
5.173500	0.023041
5.173600	0.024414
5.173700	0.025940
5.173800	0.019684
5.173900	0.016022
5.174000	0.018158
5.174100	0.019073
5.174200	0.020905
5.174300	0.022583
5.174400	0.020294
5.174500	0.016174
5.174600	0.023499
5.174700	0.020905
5.174800	0.024872
5.174900	0.022125
5.175000	0.023804
5.175100	0.018311
5.175200	0.014343
5.175300	0.019531
5.175400	0.019073
5.175500	0.018768
5.175600	0.020142
5.175700	0.021362
5.175800	0.019684
5.175900	0.019836
5.176000	0.020905
5.176100	0.019379
5.176200	0.021057
5.176300	0.020752
5.176400	0.019989
5.176500	0.020905
5.176600	0.021515
5.176700	0.023193
5.176800	0.018768
5.176900	0.021210
5.177000	0.018005
5.177100	0.021210
5.177200	0.021667
5.177300	0.022736
5.177400	0.025330
5.177500	0.022583
5.177600	0.018005
5.177700	0.017090
5.177800	0.019073
5.177900	0.016174
5.178000	0.013580
5.178100	0.016785
5.178200	0.018921
5.178300	0.018158
5.178400	0.018311
5.178500	0.018616
5.178600	0.017548
5.178700	0.018921
5.178800	0.021667
5.178900	0.022736
5.179000	0.020905
5.179100	0.019836
5.179200	0.015717
5.179300	0.015564
5.179400	0.022888
5.179500	0.015411
5.179600	0.018616
5.179700	0.020752
5.179800	0.030212
5.179900	0.021057
5.180000	0.021057
5.180100	0.020599
5.180200	0.022125
5.180300	0.022278
5.180400	0.023041
5.180500	0.022278
5.180600	0.020752
5.180700	0.021210
5.180800	0.018463
5.180900	0.021210
5.181000	0.023956
5.181100	0.019836
5.181200	0.016022
5.181300	0.018616
5.181400	0.019989
5.181500	0.020752
5.181600	0.019073
5.181700	0.017548
5.181800	0.018158
5.181900	0.017700
5.182000	0.019684
5.182100	0.024567
5.182200	0.019684
5.182300	0.020752
5.182400	0.022888
5.182500	0.019989
5.182600	0.018616
5.182700	0.019531
5.182800	0.016479
5.182900	0.022583
5.183000	0.020752
5.183100	0.018463
5.183200	0.019531
5.183300	0.014038
5.183400	0.020447
5.183500	0.025787
5.183600	0.018005
5.183700	0.019531
5.183800	0.021057
5.183900	0.023804
5.184000	0.019836
5.184100	0.022430
5.184200	0.021210
5.184300	0.017395
5.184400	0.015259
5.184500	0.016479
5.184600	0.015869
5.184700	0.018158
5.184800	0.016022
5.184900	0.017395
5.185000	0.022125
5.185100	0.025940
5.185200	0.019531
5.185300	0.024414
5.185400	0.016785
5.185500	0.017395
5.185600	0.021820
5.185700	0.020294
5.185800	0.017090
5.185900	0.016479
5.186000	0.016632
5.186100	0.023499
5.186200	0.021057
5.186300	0.018311
5.186400	0.017853
5.186500	0.017700
5.186600	0.023499
5.186700	0.018005
5.186800	0.019989
5.186900	0.021973
5.187000	0.023651
5.187100	0.024261
5.187200	0.019989
5.187300	0.021515
5.187400	0.021973
5.187500	0.021667
5.187600	0.021210
5.187700	0.020599
5.187800	0.024567
5.187900	0.020142
5.188000	0.021820
5.188100	0.023193
5.188200	0.026398
5.188300	0.018311
5.188400	0.018158
5.188500	0.019989
5.188600	0.019073
5.188700	0.018768
5.188800	0.020294
5.188900	0.018311
5.189000	0.016937
5.189100	0.015869
5.189200	0.014191
5.189300	0.022736
5.189400	0.019073
5.189500	0.018311
5.189600	0.015564
5.189700	0.014038
5.189800	0.016174
5.189900	0.023041
5.190000	0.019836
5.190100	0.017700
5.190200	0.021362
5.190300	0.022125
5.190400	0.018463
5.190500	0.020294
5.190600	0.017548
5.190700	0.016327
5.190800	0.022583
5.190900	0.018616
5.191000	0.019684
5.191100	0.022888
5.191200	0.025787
5.191300	0.021057
5.191400	0.016479
5.191500	0.019531
5.191600	0.017700
5.191700	0.023041
5.191800	0.021362
5.191900	0.019073
5.192000	0.019531
5.192100	0.017853
5.192200	0.018005
5.192300	0.020447
5.192400	0.023346
5.192500	0.019531
5.192600	0.021973
5.192700	0.012207
5.192800	0.016785
5.192900	0.015717
5.193000	0.019531
5.193100	0.015411
5.193200	0.013580
5.193300	0.016785
5.193400	0.021820
5.193500	0.019684
5.193600	0.020599
5.193700	0.016937
5.193800	0.020447
5.193900	0.019836
5.194000	0.019379
5.194100	0.020294
5.194200	0.016479
5.194300	0.017853
5.194400	0.019836
5.194500	0.020447
5.194600	0.018311
5.194700	0.024109
5.194800	0.021667
5.194900	0.020142
5.195000	0.015717
5.195100	0.018616
5.195200	0.018616
5.195300	0.017853
5.195400	0.015259
5.195500	0.018005
5.195600	0.019531
5.195700	0.016174
5.195800	0.017853
5.195900	0.016022
5.196000	0.019226
5.196100	0.023193
5.196200	0.018463
5.196300	0.015564
5.196400	0.018311
5.196500	0.016327
5.196600	0.016327
5.196700	0.019226
5.196800	0.016479
5.196900	0.021362
5.197000	0.018005
5.197100	0.020905
5.197200	0.018616
5.197300	0.018158
5.197400	0.020752
5.197500	0.020142
5.197600	0.018768
5.197700	0.016785
5.197800	0.022736
5.197900	0.019531
5.198000	0.015106
5.198100	0.022888
5.198200	0.019226
5.198300	0.016327
5.198400	0.018311
5.198500	0.017700
5.198600	0.018616
5.198700	0.019836
5.198800	0.018616
