382.564100	-0.545197
382.564200	-0.773315
382.564300	-0.989685
382.564400	-1.137695
382.564500	-1.338959
382.564600	-1.451569
382.564700	-1.524200
382.564800	-1.549072
382.564900	-1.548004
382.565000	-1.536102
382.565100	-1.506805
382.565200	-1.478271
382.565300	-1.441040
382.565400	-1.405945
382.565500	-1.351318
382.565600	-1.293030
382.565700	-1.220245
382.565800	-1.179352
382.565900	-0.981750
382.566000	-0.857239
382.566100	-0.712433
382.566200	-0.572662
382.566300	-0.443726
382.566400	-0.325775
382.566500	-0.227203
382.566600	-0.136719
382.566700	-0.070801
382.566800	-0.016174
382.566900	0.016785
382.567000	0.041046
382.567100	0.063477
382.567200	0.069427
382.567300	0.071259
382.567400	0.074768
382.567500	0.077362
382.567600	0.083313
382.567700	0.087891
382.567800	0.087433
382.567900	0.097504
382.568000	0.099182
382.568100	0.104218
382.568200	0.109253
382.568300	0.118103
382.568400	0.124207
382.568500	0.134277
382.568600	0.137482
382.568700	0.141907
382.568800	0.139923
382.568900	0.147705
382.569000	0.151978
382.569100	0.155182
382.569200	0.160065
382.569300	0.159760
382.569400	0.155334
382.569500	0.151978
382.569600	0.148468
382.569700	0.152130
382.569800	0.152130
382.569900	0.146027
382.570000	0.139008
382.570100	0.135345
382.570200	0.132599
382.570300	0.126190
382.570400	0.120850
382.570500	0.114899
382.570600	0.105133
382.570700	0.095062
382.570800	0.085297
382.570900	0.080566
382.571000	0.071716
382.571100	0.063477
382.571200	0.052490
382.571300	0.046997
382.571400	0.041504
382.571500	0.035553
382.571600	0.038910
382.571700	0.036316
382.571800	0.036163
382.571900	0.037537
382.572000	0.038147
382.572100	0.041046
382.572200	0.039978
382.572300	0.043793
382.572400	0.042725
382.572500	0.043793
382.572600	0.047760
382.572700	0.050812
382.572800	0.055237
382.572900	0.063629
382.573000	0.069427
382.573100	0.070038
382.573200	0.074310
382.573300	0.072479
382.573400	0.076447
382.573500	0.075531
382.573600	0.084229
382.573700	0.094299
382.573800	0.112915
382.573900	0.136108
382.574000	0.171814
382.574100	0.225372
382.574200	0.304108
382.574300	0.418549
382.574400	0.583191
382.574500	0.803375
382.574600	1.067505
382.574700	1.405640
382.574800	1.804810
382.574900	2.269135
382.575000	2.797241
382.575100	3.394775
382.575200	4.046173
382.575300	4.730225
382.575400	4.999847
382.575500	4.999847
382.575600	4.999847
382.575700	4.999847
382.575800	4.999847
382.575900	4.999847
382.576000	4.999847
382.576100	4.999847
382.576200	4.999847
382.576300	4.999847
382.576400	4.999847
382.576500	4.999847
382.576600	4.999847
382.576700	4.999847
382.576800	4.999847
382.576900	4.999847
382.577000	4.379883
382.577100	3.204651
382.577200	1.864166
382.577300	0.410309
382.577400	-0.867767
382.577500	-2.716827
382.577600	-4.191132
382.577700	-5.000000
382.577800	-5.000000
382.577900	-5.000000
382.578000	-5.000000
382.578100	-5.000000
382.578200	-5.000000
382.578300	-5.000000
382.578400	-5.000000
382.578500	-5.000000
382.578600	-5.000000
382.578700	-5.000000
382.578800	-5.000000
382.578900	-5.000000
382.579000	-5.000000
382.579100	-5.000000
382.579200	-5.000000
382.579300	-5.000000
382.579400	-5.000000
382.579500	-5.000000
382.579600	-5.000000
382.579700	-5.000000
382.579800	-4.169617
382.579900	-3.259583
382.580000	-2.437134
382.580100	-1.717987
382.580200	-1.331177
382.580300	-0.654907
382.580400	-0.254669
382.580500	0.049591
382.580600	0.283203
382.580700	0.458374
382.580800	0.577698
382.580900	0.667419
382.581000	0.716095
382.581100	0.754700
382.581200	0.766296
382.581300	0.777435
382.581400	0.776062
382.581500	0.769806
382.581600	0.764313
382.581700	0.754395
382.581800	0.744781
382.581900	0.734100
382.582000	0.731049
382.582100	0.718536
382.582200	0.706940
382.582300	0.702667
382.582400	0.687103
382.582500	0.682068
382.582600	0.670776
382.582700	0.660706
382.582800	0.656891
382.582900	0.646820
382.583000	0.641479
382.583100	0.637817
382.583200	0.632324
382.583300	0.622406
382.583400	0.607147
382.583500	0.605469
382.583600	0.604553
382.583700	0.595245
382.583800	0.592346
382.583900	0.589905
382.584000	0.586090
382.584100	0.583954
382.584200	0.587158
382.584300	0.585022
382.584400	0.582581
382.584500	0.581055
382.584600	0.581665
382.584700	0.573730
382.584800	0.571289
382.584900	0.562134
382.585000	0.555420
382.585100	0.543060
382.585200	0.537109
382.585300	0.524902
382.585400	0.523071
382.585500	0.506287
382.585600	0.496979
382.585700	0.487518
382.585800	0.481873
382.585900	0.475616
382.586000	0.466309
382.586100	0.466614
382.586200	0.469818
382.586300	0.480499
382.586400	0.495758
382.586500	0.521851
382.586600	0.554504
382.586700	0.588531
382.586800	0.629425
382.586900	0.675201
382.587000	0.713806
382.587100	0.744629
382.587200	0.774384
382.587300	0.792694
382.587400	0.798950
382.587500	0.807800
382.587600	0.800781
382.587700	0.791168
382.587800	0.773163
382.587900	0.742187
382.588000	0.705566
382.588100	0.654907
382.588200	0.588837
382.588300	0.515442
382.588400	0.427399
382.588500	0.338287
382.588600	0.235443
382.588700	0.144501
382.588800	0.044556
382.588900	-0.048370
382.589000	-0.124817
382.589100	-0.207214
382.589200	-0.263062
382.589300	-0.309601
382.589400	-0.350494
382.589500	-0.370483
382.589600	-0.380554
382.589700	-0.383301
382.589800	-0.372620
382.589900	-0.361176
382.590000	-0.344391
382.590100	-0.314026
382.590200	-0.286713
382.590300	-0.248260
382.590400	-0.201263
382.590500	-0.149689
382.590600	-0.098267
382.590700	-0.042725
382.590800	0.005798
382.590900	0.055695
382.591000	0.101624
382.591100	0.136719
382.591200	0.164490
382.591300	0.185699
382.591400	0.202332
382.591500	0.213470
382.591600	0.222473
382.591700	0.225983
382.591800	0.225525
382.591900	0.224457
382.592000	0.220642
382.592100	0.221863
382.592200	0.218658
382.592300	0.223389
382.592400	0.211792
382.592500	0.215454
382.592600	0.218658
382.592700	0.211639
382.592800	0.206146
382.592900	0.205994
382.593000	0.203094
382.593100	0.197296
382.593200	0.196533
382.593300	0.192108
382.593400	0.192871
382.593500	0.191650
382.593600	0.187225
382.593700	0.185699
382.593800	0.191345
382.593900	0.188293
