103.472900	0.174561
103.473000	0.196686
103.473100	0.231323
103.473200	0.272217
103.473300	0.309448
103.473400	0.354919
103.473500	0.414581
103.473600	0.466461
103.473700	0.500793
103.473800	0.517578
103.473900	0.514221
103.474000	0.499268
103.474100	0.476227
103.474200	0.445251
103.474300	0.408325
103.474400	0.378418
103.474500	0.334167
103.474600	0.295105
103.474700	0.244751
103.474800	0.197296
103.474900	0.153198
103.475000	0.101624
103.475100	0.054779
103.475200	-0.002136
103.475300	-0.051270
103.475400	-0.101929
103.475500	-0.150604
103.475600	-0.197144
103.475700	-0.235901
103.475800	-0.268097
103.475900	-0.304108
103.476000	-0.333252
103.476100	-0.356598
103.476200	-0.373688
103.476300	-0.397797
103.476400	-0.403290
103.476500	-0.403748
103.476600	-0.377808
103.476700	-0.347748
103.476800	-0.284119
103.476900	-0.219269
103.477000	-0.158386
103.477100	-0.098419
103.477200	-0.045319
103.477300	-0.007629
103.477400	0.023804
103.477500	0.054932
103.477600	0.075073
103.477700	0.087280
103.477800	0.093536
103.477900	0.087891
103.478000	0.094757
103.478100	0.101471
103.478200	0.107422
103.478300	0.108490
103.478400	0.116119
103.478500	0.119934
103.478600	0.129547
103.478700	0.122375
103.478800	0.132446
103.478900	0.135040
103.479000	0.135498
103.479100	0.136871
103.479200	0.144653
103.479300	0.140381
103.479400	0.139923
103.479500	0.143433
103.479600	0.138702
103.479700	0.134125
103.479800	0.122833
103.479900	0.118103
103.480000	0.102844
103.480100	0.100403
103.480200	0.087128
103.480300	0.083466
103.480400	0.074005
103.480500	0.065308
103.480600	0.063477
103.480700	0.052643
103.480800	0.051117
103.480900	0.049438
103.481000	0.053864
103.481100	0.048065
103.481200	0.047760
103.481300	0.043335
103.481400	0.039825
103.481500	0.045929
103.481600	0.044403
103.481700	0.047607
103.481800	0.059357
103.481900	0.065155
103.482000	0.062866
103.482100	0.071564
103.482200	0.079041
103.482300	0.076141
103.482400	0.089874
103.482500	0.091858
103.482600	0.084229
103.482700	0.087433
103.482800	0.087585
103.482900	0.088196
103.483000	0.099792
103.483100	0.106659
103.483200	0.120697
103.483300	0.135651
103.483400	0.149841
103.483500	0.167694
103.483600	0.188751
103.483700	0.194092
103.483800	0.210114
103.483900	0.224609
103.484000	0.238647
103.484100	0.245667
103.484200	0.249023
103.484300	0.249176
103.484400	0.234680
103.484500	0.218201
103.484600	0.200195
103.484700	0.177307
103.484800	0.148315
103.484900	0.118713
103.485000	0.086517
103.485100	0.056152
103.485200	0.020599
103.485300	-0.015106
103.485400	-0.040131
103.485500	-0.061798
103.485600	-0.072937
103.485700	-0.084076
103.485800	-0.090485
103.485900	-0.095062
103.486000	-0.100708
103.486100	-0.107117
103.486200	-0.105591
103.486300	-0.097351
103.486400	-0.085602
103.486500	-0.063782
103.486600	-0.037384
103.486700	-0.013885
103.486800	0.008240
103.486900	0.021667
103.487000	0.032501
103.487100	0.043945
103.487200	0.055237
103.487300	0.060577
103.487400	0.067139
103.487500	0.072937
103.487600	0.068359
103.487700	0.063934
103.487800	0.075989
103.487900	0.083008
103.488000	0.077362
103.488100	0.078125
103.488200	0.081024
103.488300	0.082550
103.488400	0.086823
103.488500	0.081940
103.488600	0.084381
103.488700	0.088501
103.488800	0.098877
103.488900	0.095825
103.489000	0.104523
103.489100	0.109558
103.489200	0.110931
103.489300	0.134735
103.489400	0.171051
103.489500	0.230865
103.489600	0.316772
103.489700	0.433044
103.489800	0.578613
103.489900	0.750732
103.490000	0.941620
103.490100	1.130829
103.490200	1.277008
103.490300	1.374359
103.490400	1.432648
103.490500	1.458435
103.490600	1.462555
103.490700	1.436005
103.490800	1.367798
103.490900	1.232758
103.491000	1.011047
103.491100	0.717163
103.491200	0.382233
103.491300	0.025787
103.491400	-0.338593
103.491500	-0.668945
103.491600	-0.972443
103.491700	-1.155396
103.491800	-1.427307
103.491900	-1.528015
103.492000	-1.563416
103.492100	-1.554260
103.492200	-1.523285
103.492300	-1.471252
103.492400	-1.396179
103.492500	-1.301422
103.492600	-1.203003
103.492700	-0.971375
103.492800	-0.760193
103.492900	-0.553589
103.493000	-0.372772
103.493100	-0.211182
103.493200	-0.093842
103.493300	-0.010834
103.493400	0.042267
103.493500	0.078278
103.493600	0.096436
103.493700	0.106049
103.493800	0.109100
103.493900	0.108337
103.494000	0.109406
103.494100	0.104370
103.494200	0.108795
103.494300	0.104065
103.494400	0.102997
103.494500	0.105896
103.494600	0.110016
103.494700	0.102539
103.494800	0.110016
103.494900	0.102081
103.495000	0.105286
103.495100	0.102692
103.495200	0.099487
103.495300	0.093079
103.495400	0.091400
