375.498500	0.004272
375.498600	0.003052
375.498700	0.000000
375.498800	0.000305
375.498900	0.001984
375.499000	0.003815
375.499100	-0.001678
375.499200	-0.008087
375.499300	-0.005951
375.499400	-0.000763
375.499500	-0.004272
375.499600	-0.007324
375.499700	-0.011749
375.499800	-0.007935
375.499900	-0.009003
375.500000	-0.007782
375.500100	-0.000153
375.500200	-0.001678
375.500300	0.006866
375.500400	0.007477
375.500500	0.017395
375.500600	0.028534
375.500700	0.038757
375.500800	0.051880
375.500900	0.066528
375.501000	0.087585
375.501100	0.108032
375.501200	0.135803
375.501300	0.169983
375.501400	0.201416
375.501500	0.243225
375.501600	0.285034
375.501700	0.338440
375.501800	0.394592
375.501900	0.452423
375.502000	0.506592
375.502100	0.561371
375.502200	0.610962
375.502300	0.662384
375.502400	0.699158
375.502500	0.719757
375.502600	0.743866
375.502700	0.754395
375.502800	0.765991
375.502900	0.773010
375.503000	0.769806
375.503100	0.772552
375.503200	0.762787
375.503300	0.748901
375.503400	0.718994
375.503500	0.688934
375.503600	0.637512
375.503700	0.581360
375.503800	0.499573
375.503900	0.412292
375.504000	0.307159
375.504100	0.205841
375.504200	0.086517
375.504300	-0.031738
375.504400	-0.141296
375.504500	-0.249023
375.504600	-0.356750
375.504700	-0.463867
375.504800	-0.559692
375.504900	-0.635681
375.505000	-0.710907
375.505100	-0.778046
375.505200	-0.841217
375.505300	-0.888367
375.505400	-0.927124
375.505500	-0.946198
375.505600	-0.960846
375.505700	-0.966339
375.505800	-0.961456
375.505900	-0.954895
375.506000	-0.936737
375.506100	-0.920563
375.506200	-0.899048
375.506300	-0.881348
375.506400	-0.849762
375.506500	-0.816803
375.506600	-0.780029
375.506700	-0.732117
375.506800	-0.682526
375.506900	-0.622406
375.507000	-0.566406
375.507100	-0.512085
375.507200	-0.440674
375.507300	-0.378113
375.507400	-0.313568
375.507500	-0.259857
375.507600	-0.205994
375.507700	-0.162659
375.507800	-0.127563
375.507900	-0.090485
375.508000	-0.059509
375.508100	-0.043030
375.508200	-0.021362
375.508300	-0.010986
375.508400	0.003357
375.508500	0.014343
375.508600	0.012970
375.508700	0.021667
375.508800	0.025177
375.508900	0.022278
375.509000	0.025787
375.509100	0.018768
375.509200	0.027618
375.509300	0.033264
375.509400	0.032349
375.509500	0.037079
375.509600	0.041656
375.509700	0.049133
375.509800	0.047913
375.509900	0.053406
375.510000	0.054474
375.510100	0.058899
375.510200	0.060425
375.510300	0.065918
375.510400	0.065460
375.510500	0.063934
375.510600	0.064240
375.510700	0.063934
375.510800	0.067902
375.510900	0.065460
375.511000	0.065308
375.511100	0.068970
375.511200	0.068054
375.511300	0.072479
375.511400	0.075531
375.511500	0.072479
375.511600	0.065155
375.511700	0.070190
375.511800	0.062866
375.511900	0.063629
375.512000	0.064697
375.512100	0.054932
375.512200	0.050049
375.512300	0.042267
375.512400	0.036316
375.512500	0.030518
375.512600	0.023193
375.512700	0.020447
375.512800	0.017395
375.512900	0.012207
375.513000	0.010834
375.513100	0.003662
375.513200	0.000763
375.513300	-0.009003
375.513400	-0.009766
375.513500	-0.013580
375.513600	-0.015564
375.513700	-0.016785
375.513800	-0.026245
375.513900	-0.029602
375.514000	-0.031281
375.514100	-0.033264
375.514200	-0.033417
375.514300	-0.039673
375.514400	-0.035858
375.514500	-0.039825
375.514600	-0.037231
375.514700	-0.030823
375.514800	-0.025940
375.514900	-0.026398
375.515000	-0.014801
375.515100	-0.000153
375.515200	0.019531
375.515300	0.043335
375.515400	0.074615
375.515500	0.119629
375.515600	0.176544
375.515700	0.239868
375.515800	0.321808
375.515900	0.425262
375.516000	0.545959
375.516100	0.676575
375.516200	0.828094
375.516300	1.004639
375.516400	1.197815
375.516500	1.399231
375.516600	1.620483
375.516700	1.847382
375.516800	2.077637
375.516900	2.297058
375.517000	2.495880
375.517100	2.663116
375.517200	2.806244
375.517300	2.919006
375.517400	2.989655
375.517500	3.043518
375.517600	3.071442
375.517700	3.081360
375.517800	3.077393
375.517900	3.058929
375.518000	3.034363
375.518100	2.992554
375.518200	2.916107
375.518300	2.816925
375.518400	2.673340
375.518500	2.487793
375.518600	2.245331
375.518700	1.947632
