424.189700	0.003204
424.189800	0.003510
424.189900	0.003052
424.190000	-0.000610
424.190100	0.003662
424.190200	0.004883
424.190300	0.005798
424.190400	0.007629
424.190500	0.004425
424.190600	0.007629
424.190700	0.004883
424.190800	0.005035
424.190900	0.013885
424.191000	0.020294
424.191100	0.035400
424.191200	0.054474
424.191300	0.085144
424.191400	0.103912
424.191500	0.119019
424.191600	0.123749
424.191700	0.122986
424.191800	0.104980
424.191900	0.067444
424.192000	0.023804
424.192100	-0.022125
424.192200	-0.065002
424.192300	-0.097809
424.192400	-0.112610
424.192500	-0.121765
424.192600	-0.118408
424.192700	-0.104218
424.192800	-0.078125
424.192900	-0.048676
424.193000	-0.026855
424.193100	-0.007019
424.193200	0.003357
424.193300	0.014954
424.193400	0.014191
424.193500	0.012054
424.193600	0.015106
424.193700	0.014954
424.193800	0.015869
424.193900	0.019379
424.194000	0.019684
424.194100	0.023346
424.194200	0.021515
424.194300	0.022430
424.194400	0.022430
424.194500	0.022430
424.194600	0.023346
424.194700	0.018921
424.194800	0.020142
424.194900	0.014496
424.195000	0.007935
424.195100	0.006866
424.195200	0.002136
424.195300	-0.001984
424.195400	-0.009613
424.195500	-0.005798
424.195600	-0.004578
424.195700	0.002747
424.195800	0.003052
424.195900	0.002289
424.196000	-0.000458
424.196100	0.000305
424.196200	0.003662
424.196300	0.007324
424.196400	0.006104
424.196500	0.003052
424.196600	-0.001373
424.196700	-0.000305
424.196800	0.000916
424.196900	-0.002441
424.197000	-0.003510
424.197100	-0.005493
424.197200	-0.005951
424.197300	-0.012054
424.197400	-0.006866
424.197500	0.001984
424.197600	-0.005035
424.197700	0.000458
424.197800	-0.002899
424.197900	-0.000305
424.198000	0.002594
424.198100	-0.000763
424.198200	-0.000458
424.198300	0.000916
424.198400	0.003204
424.198500	0.003510
424.198600	0.003204
424.198700	0.005035
424.198800	0.006866
424.198900	0.004272
424.199000	0.007477
424.199100	0.004883
424.199200	0.003510
424.199300	0.004883
424.199400	0.001221
424.199500	-0.001678
424.199600	0.009003
424.199700	0.004272
424.199800	0.005798
424.199900	0.001984
424.200000	0.005951
