57.546500	0.005035
57.546600	0.009003
57.546700	0.008392
57.546800	0.006104
57.546900	0.010986
57.547000	0.016479
57.547100	0.007935
57.547200	0.007782
57.547300	0.005646
57.547400	0.004883
57.547500	0.011292
57.547600	0.011292
57.547700	0.009918
57.547800	0.007477
57.547900	0.007324
57.548000	0.008240
57.548100	0.000458
57.548200	0.007629
57.548300	0.005493
57.548400	0.007324
57.548500	0.008850
57.548600	0.010071
57.548700	0.006256
57.548800	0.006561
57.548900	0.007629
57.549000	0.008545
57.549100	0.011292
57.549200	0.008545
57.549300	0.004883
57.549400	0.009003
57.549500	0.007629
57.549600	0.007324
57.549700	0.007019
57.549800	0.003967
57.549900	0.004730
57.550000	0.002441
57.550100	0.003357
57.550200	0.006104
57.550300	0.007935
57.550400	0.005188
57.550500	0.005798
57.550600	0.009613
57.550700	0.003815
57.550800	0.008240
57.550900	0.012360
57.551000	0.012207
57.551100	0.008240
57.551200	0.006409
57.551300	0.010529
57.551400	0.012054
57.551500	0.009460
57.551600	0.007629
57.551700	0.007629
57.551800	0.007324
57.551900	0.010071
57.552000	0.008240
57.552100	0.009003
57.552200	0.006409
57.552300	0.006409
57.552400	0.007629
57.552500	0.007324
57.552600	0.005341
57.552700	0.004120
57.552800	0.007172
57.552900	0.006714
57.553000	0.003967
57.553100	0.007629
57.553200	0.008545
57.553300	0.007629
57.553400	0.003204
57.553500	0.003052
57.553600	0.006866
57.553700	0.005493
57.553800	0.009613
57.553900	0.008087
57.554000	0.002899
57.554100	0.001221
57.554200	0.003052
57.554300	0.006714
57.554400	0.007324
57.554500	0.009308
57.554600	0.006561
57.554700	0.003052
57.554800	0.008087
57.554900	-0.000305
57.555000	0.003662
57.555100	0.002747
57.555200	0.007935
57.555300	0.006256
57.555400	0.005798
57.555500	0.007324
57.555600	0.006714
57.555700	0.005188
57.555800	0.009766
57.555900	0.006104
57.556000	0.006104
57.556100	0.003204
57.556200	0.003052
57.556300	0.001373
57.556400	0.002594
57.556500	0.001221
57.556600	0.005951
57.556700	0.002136
57.556800	0.003357
57.556900	0.002289
57.557000	0.000610
57.557100	0.005646
57.557200	0.002594
57.557300	0.003204
57.557400	-0.002441
57.557500	-0.001984
57.557600	-0.002441
57.557700	-0.004120
57.557800	0.002594
57.557900	0.005646
57.558000	-0.000305
57.558100	0.004883
57.558200	0.004883
57.558300	0.003052
57.558400	0.000763
57.558500	-0.000458
57.558600	-0.000153
57.558700	-0.000610
57.558800	0.001373
57.558900	0.003815
57.559000	0.005341
57.559100	0.001221
57.559200	0.005188
57.559300	0.006866
57.559400	0.006866
57.559500	0.003967
57.559600	0.010376
57.559700	0.004425
57.559800	0.000305
57.559900	-0.000305
57.560000	-0.004730
57.560100	0.000763
57.560200	0.001678
57.560300	-0.000916
57.560400	0.003815
57.560500	0.004730
57.560600	0.003662
57.560700	0.000000
57.560800	0.003815
57.560900	0.006104
57.561000	-0.000763
57.561100	-0.003662
57.561200	-0.003510
57.561300	0.001678
57.561400	0.001221
57.561500	-0.002136
57.561600	-0.000305
57.561700	0.002899
57.561800	0.002441
57.561900	0.003052
57.562000	0.002747
57.562100	0.004120
57.562200	0.004120
57.562300	0.001526
57.562400	0.003357
57.562500	-0.001678
57.562600	0.005341
57.562700	0.005951
57.562800	0.006256
57.562900	0.004730
57.563000	0.005493
57.563100	0.004578
57.563200	-0.000916
57.563300	-0.000305
57.563400	0.000610
57.563500	0.003357
57.563600	0.005035
57.563700	0.006409
57.563800	-0.003052
57.563900	0.002747
57.564000	0.001678
57.564100	0.005646
57.564200	0.002289
57.564300	0.000916
57.564400	-0.000763
57.564500	0.000458
57.564600	0.003204
57.564700	0.001831
57.564800	0.003052
57.564900	0.000000
57.565000	0.000916
57.565100	0.003357
57.565200	0.001526
57.565300	0.003510
57.565400	0.001221
57.565500	0.000610
57.565600	0.002441
57.565700	0.001678
57.565800	-0.001526
57.565900	0.000305
57.566000	-0.001678
57.566100	0.004120
57.566200	0.000916
57.566300	0.005798
57.566400	0.001984
57.566500	0.003204
57.566600	0.005341
57.566700	0.003662
57.566800	0.000305
57.566900	0.000763
57.567000	0.001068
57.567100	0.000610
57.567200	-0.003052
57.567300	0.005341
57.567400	0.003662
57.567500	-0.000305
57.567600	-0.000916
57.567700	0.000153
57.567800	-0.004120
57.567900	-0.002441
57.568000	-0.003357
57.568100	-0.001831
57.568200	-0.003510
57.568300	-0.006104
57.568400	0.000763
57.568500	0.004730
57.568600	0.005035
57.568700	-0.001068
57.568800	-0.002289
57.568900	-0.001373
57.569000	-0.001831
57.569100	-0.000153
57.569200	-0.004120
57.569300	0.000305
57.569400	0.000153
57.569500	0.001831
57.569600	-0.003815
57.569700	-0.002899
57.569800	-0.000153
57.569900	0.001221
57.570000	-0.003662
57.570100	-0.003662
57.570200	0.001678
57.570300	0.000610
57.570400	0.002441
57.570500	0.002899
57.570600	0.000153
57.570700	-0.004120
57.570800	-0.006409
57.570900	-0.004425
57.571000	-0.002441
57.571100	-0.000610
57.571200	0.001221
57.571300	0.005493
57.571400	-0.000610
57.571500	0.001678
57.571600	0.000916
57.571700	-0.000610
57.571800	-0.002136
57.571900	-0.001526
57.572000	-0.002441
57.572100	0.000153
57.572200	0.000153
57.572300	0.000153
57.572400	0.000458
57.572500	-0.000610
57.572600	-0.000305
57.572700	0.000458
57.572800	-0.000610
57.572900	0.003510
57.573000	-0.001221
57.573100	-0.001984
57.573200	0.000763
57.573300	0.001831
57.573400	-0.002289
57.573500	0.001373
57.573600	-0.001373
57.573700	-0.001373
57.573800	-0.001984
57.573900	-0.004883
57.574000	-0.003357
57.574100	-0.001678
57.574200	-0.001526
57.574300	-0.003204
57.574400	-0.003967
57.574500	-0.000153
57.574600	0.001221
57.574700	0.000153
57.574800	-0.000763
57.574900	-0.002136
57.575000	-0.000305
57.575100	-0.005493
57.575200	0.002136
57.575300	-0.003052
57.575400	-0.001526
57.575500	-0.000916
57.575600	-0.002441
57.575700	-0.003204
57.575800	-0.003357
57.575900	0.005646
57.576000	0.002136
57.576100	-0.001221
57.576200	-0.000153
57.576300	-0.002747
57.576400	0.002441
57.576500	0.000916
57.576600	-0.003052
57.576700	-0.001984
57.576800	0.002747
57.576900	-0.000916
57.577000	0.002441
57.577100	0.001068
57.577200	0.000000
57.577300	-0.001221
57.577400	0.001984
57.577500	0.001373
57.577600	-0.002747
57.577700	-0.002747
57.577800	-0.003204
57.577900	0.000916
57.578000	0.003662
57.578100	0.001678
57.578200	0.000305
57.578300	0.000305
57.578400	-0.000610
57.578500	0.002747
57.578600	-0.000305
57.578700	0.001526
57.578800	0.000305
57.578900	-0.000153
57.579000	-0.003357
57.579100	-0.004425
57.579200	-0.000916
57.579300	-0.001984
57.579400	-0.000305
57.579500	-0.000305
57.579600	0.000305
57.579700	-0.004120
57.579800	-0.002899
57.579900	0.001068
57.580000	-0.003815
57.580100	-0.003357
57.580200	0.000153
57.580300	-0.001221
57.580400	-0.003510
57.580500	-0.001831
57.580600	-0.002136
57.580700	0.001221
57.580800	-0.000153
57.580900	-0.000458
57.581000	-0.000305
57.581100	-0.000305
57.581200	-0.001373
57.581300	-0.000763
57.581400	-0.000305
57.581500	0.003967
57.581600	-0.001221
57.581700	0.000458
57.581800	0.003815
57.581900	-0.000305
57.582000	-0.002899
57.582100	-0.004883
57.582200	-0.005341
57.582300	-0.003967
57.582400	-0.001068
57.582500	-0.001984
57.582600	0.000000
57.582700	0.004425
57.582800	0.005035
57.582900	0.001831
57.583000	0.000458
57.583100	-0.003510
57.583200	-0.002899
57.583300	-0.000763
57.583400	-0.001221
57.583500	0.002136
57.583600	0.004578
57.583700	0.001526
57.583800	0.002594
57.583900	0.000763
57.584000	-0.004425
57.584100	-0.003510
57.584200	0.002441
57.584300	0.001678
57.584400	0.000610
57.584500	-0.001831
57.584600	-0.001526
57.584700	0.001831
57.584800	-0.002747
57.584900	-0.000610
57.585000	0.001068
57.585100	-0.002441
57.585200	0.001984
57.585300	-0.001068
57.585400	-0.003510
57.585500	-0.004120
57.585600	-0.001984
57.585700	-0.004578
57.585800	-0.005341
57.585900	-0.005951
57.586000	-0.001526
57.586100	-0.007172
57.586200	-0.006561
57.586300	-0.000763
57.586400	-0.000763
57.586500	-0.001221
57.586600	-0.001678
57.586700	-0.005951
57.586800	-0.001068
57.586900	-0.000305
57.587000	-0.005188
57.587100	-0.002136
57.587200	-0.001068
57.587300	-0.000305
57.587400	-0.001373
57.587500	-0.000305
57.587600	-0.000916
57.587700	-0.003510
57.587800	-0.006866
57.587900	-0.004120
57.588000	-0.004578
57.588100	-0.001526
57.588200	-0.001678
57.588300	-0.005341
57.588400	-0.004272
57.588500	-0.002899
57.588600	-0.002136
57.588700	-0.003815
57.588800	-0.003662
57.588900	-0.000305
57.589000	-0.001526
57.589100	0.002594
57.589200	-0.000305
57.589300	-0.000763
57.589400	-0.001984
57.589500	-0.001068
57.589600	0.002289
57.589700	-0.001526
57.589800	-0.003510
57.589900	-0.002747
57.590000	-0.004578
57.590100	-0.007782
57.590200	-0.002899
57.590300	-0.002289
57.590400	0.000305
57.590500	-0.005035
57.590600	-0.002136
57.590700	0.000305
57.590800	-0.002136
57.590900	-0.005798
57.591000	-0.005798
57.591100	-0.002289
57.591200	-0.005493
57.591300	-0.002441
57.591400	-0.002289
57.591500	-0.001984
57.591600	-0.004578
57.591700	-0.003510
57.591800	-0.003357
57.591900	-0.001831
57.592000	-0.006561
57.592100	-0.001984
57.592200	0.001373
57.592300	-0.000153
57.592400	0.001526
57.592500	-0.003052
57.592600	-0.003204
57.592700	-0.003510
57.592800	-0.002899
57.592900	-0.004578
57.593000	-0.008545
57.593100	-0.000610
57.593200	-0.000916
57.593300	-0.001221
57.593400	-0.001678
57.593500	-0.001984
57.593600	-0.004578
57.593700	-0.006714
57.593800	-0.002289
57.593900	-0.005493
57.594000	-0.002289
57.594100	-0.004730
57.594200	-0.005798
57.594300	-0.002441
57.594400	-0.009766
57.594500	-0.004730
57.594600	-0.007019
57.594700	-0.007324
57.594800	-0.005493
57.594900	-0.001373
57.595000	-0.006256
57.595100	-0.007782
57.595200	-0.000610
57.595300	-0.001068
57.595400	-0.004730
57.595500	-0.004120
57.595600	0.000305
57.595700	-0.000916
57.595800	-0.006409
57.595900	-0.004883
57.596000	-0.005493
57.596100	-0.003967
57.596200	-0.004883
57.596300	-0.004272
57.596400	-0.003052
57.596500	-0.006256
57.596600	-0.000610
57.596700	-0.000153
57.596800	-0.000763
57.596900	-0.000610
57.597000	-0.001068
57.597100	-0.007324
57.597200	-0.004425
57.597300	-0.004883
57.597400	-0.001068
57.597500	0.000458
57.597600	-0.003052
57.597700	-0.003204
57.597800	-0.000916
57.597900	0.001373
57.598000	0.002441
57.598100	-0.004272
57.598200	-0.007019
57.598300	-0.004730
57.598400	-0.006104
57.598500	-0.007935
57.598600	-0.004272
57.598700	-0.001984
57.598800	0.000458
57.598900	0.001221
57.599000	-0.007629
57.599100	-0.008087
57.599200	-0.007935
57.599300	-0.007172
57.599400	-0.006256
57.599500	-0.002136
57.599600	-0.005341
57.599700	-0.002441
57.599800	-0.004883
57.599900	-0.005951
57.600000	-0.002136
