279.652100	-0.003967
279.652200	0.002594
279.652300	0.000305
279.652400	-0.000763
279.652500	-0.001373
279.652600	-0.000916
279.652700	-0.000305
279.652800	-0.000458
279.652900	-0.000610
279.653000	0.012665
279.653100	0.014343
279.653200	0.016327
279.653300	0.015411
279.653400	0.012512
279.653500	0.006561
279.653600	-0.001373
279.653700	-0.001373
279.653800	-0.000763
279.653900	-0.000610
279.654000	-0.002441
279.654100	-0.010529
279.654200	-0.002899
279.654300	-0.012817
279.654400	-0.017700
279.654500	-0.014648
279.654600	-0.015411
279.654700	-0.016022
279.654800	-0.011139
279.654900	-0.014648
279.655000	0.001984
279.655100	0.063629
279.655200	0.202332
279.655300	0.395966
279.655400	0.537720
279.655500	0.558167
279.655600	0.472260
279.655700	0.293732
279.655800	0.093079
279.655900	-0.049438
279.656000	-0.058899
279.656100	0.143585
279.656200	0.404358
279.656300	0.529633
279.656400	0.706482
279.656500	0.836182
279.656600	0.587463
279.656700	0.110168
279.656800	-0.386963
279.656900	-0.889740
279.657000	-1.140900
279.657100	-1.140442
279.657200	-1.100311
279.657300	-1.004944
279.657400	-0.670929
279.657500	-0.361938
279.657600	-0.150909
279.657700	-0.033722
279.657800	0.008087
279.657900	0.015106
279.658000	0.013733
279.658100	0.008087
279.658200	0.007019
279.658300	0.001068
279.658400	-0.006714
279.658500	-0.004883
279.658600	-0.004883
279.658700	-0.001678
279.658800	-0.005951
279.658900	-0.013733
279.659000	-0.012207
279.659100	-0.011139
279.659200	-0.003967
279.659300	0.004883
279.659400	0.001221
279.659500	0.006409
279.659600	0.009003
279.659700	0.013580
279.659800	0.014954
279.659900	0.014343
279.660000	0.017242
279.660100	0.020447
279.660200	0.018616
279.660300	0.014648
279.660400	0.006866
279.660500	0.001221
279.660600	-0.001526
279.660700	-0.009460
279.660800	-0.004578
279.660900	-0.002289
279.661000	0.003357
279.661100	0.005035
279.661200	0.007629
279.661300	0.011597
279.661400	0.007172
279.661500	0.002747
279.661600	-0.005646
279.661700	-0.008545
279.661800	-0.009003
279.661900	-0.012970
279.662000	-0.016327
279.662100	-0.018311
279.662200	-0.017242
279.662300	-0.011444
279.662400	0.003204
279.662500	0.008850
279.662600	0.012512
279.662700	0.016785
279.662800	0.014648
279.662900	0.013275
279.663000	-0.004883
279.663100	-0.032959
279.663200	-0.037079
279.663300	-0.040741
279.663400	-0.038300
279.663500	-0.040894
279.663600	-0.037079
279.663700	-0.024719
279.663800	-0.016632
279.663900	-0.004272
279.664000	-0.000153
279.664100	-0.004883
279.664200	-0.000763
279.664300	0.003815
279.664400	0.007477
279.664500	0.009155
279.664600	0.016174
279.664700	0.014038
279.664800	0.014038
279.664900	0.007324
279.665000	-0.002441
279.665100	-0.017548
279.665200	-0.028229
279.665300	-0.034180
279.665400	-0.037689
279.665500	-0.038757
279.665600	-0.032654
279.665700	-0.030975
279.665800	-0.025177
279.665900	-0.011292
279.666000	-0.008698
279.666100	-0.004425
279.666200	-0.002289
279.666300	-0.003967
279.666400	-0.004272
279.666500	0.002747
279.666600	0.011292
279.666700	0.018158
279.666800	0.017700
279.666900	0.008087
279.667000	-0.003662
279.667100	-0.019531
279.667200	-0.039368
279.667300	-0.044861
279.667400	-0.050507
279.667500	-0.045929
279.667600	-0.044098
279.667700	-0.030823
279.667800	-0.031738
279.667900	-0.023651
279.668000	-0.017700
279.668100	-0.019226
279.668200	-0.012360
279.668300	-0.010071
279.668400	-0.007935
279.668500	-0.004883
279.668600	-0.006561
279.668700	-0.001068
279.668800	0.003510
279.668900	0.003967
279.669000	0.000153
279.669100	-0.007477
279.669200	-0.009308
279.669300	-0.019073
279.669400	-0.024414
279.669500	-0.028229
279.669600	-0.030060
279.669700	-0.032654
279.669800	-0.028992
279.669900	-0.024414
279.670000	-0.026550
279.670100	-0.027924
279.670200	-0.021667
279.670300	-0.023956
279.670400	-0.024109
279.670500	-0.022583
279.670600	-0.021362
279.670700	-0.016937
279.670800	-0.016479
279.670900	-0.017242
279.671000	-0.015869
279.671100	-0.011597
279.671200	-0.012665
279.671300	-0.008392
279.671400	-0.001678
279.671500	-0.006866
279.671600	-0.006866
279.671700	-0.003510
279.671800	-0.007019
279.671900	-0.013885
279.672000	-0.001984
279.672100	-0.005646
279.672200	-0.009460
279.672300	-0.005951
279.672400	-0.001526
279.672500	0.011749
279.672600	0.018768
279.672700	0.032043
279.672800	0.033264
279.672900	0.025940
279.673000	0.004120
279.673100	-0.024872
279.673200	-0.049438
279.673300	-0.065918
279.673400	-0.064392
279.673500	-0.051880
279.673600	-0.039215
279.673700	-0.021362
279.673800	-0.009766
279.673900	-0.000305
279.674000	0.000305
279.674100	-0.003357
279.674200	-0.010376
279.674300	-0.004730
279.674400	0.012360
279.674500	0.069733
279.674600	0.209351
279.674700	0.466766
279.674800	0.758667
279.674900	0.972900
279.675000	1.031189
279.675100	0.910034
279.675200	0.578613
279.675300	0.125427
279.675400	-0.338898
279.675500	-0.767975
279.675600	-1.060486
279.675700	-1.146393
279.675800	-1.056671
279.675900	-0.817719
279.676000	-0.506134
279.676100	-0.260468
279.676200	-0.110779
279.676300	-0.036926
279.676400	-0.010071
279.676500	-0.002747
279.676600	-0.002747
279.676700	-0.000458
279.676800	0.021820
279.676900	0.079346
279.677000	0.177917
279.677100	0.315552
279.677200	0.445862
279.677300	0.534668
279.677400	0.552368
279.677500	0.423431
279.677600	0.160675
279.677700	-0.118866
279.677800	-0.375824
279.677900	-0.556183
279.678000	-0.620880
279.678100	-0.573273
279.678200	-0.422516
279.678300	-0.238495
279.678400	-0.107117
279.678500	-0.038757
279.678600	-0.008240
279.678700	0.001221
279.678800	-0.006409
279.678900	-0.013428
279.679000	-0.010376
279.679100	-0.003510
279.679200	-0.004120
279.679300	0.002899
279.679400	0.004730
279.679500	0.001831
279.679600	-0.000458
279.679700	-0.000153
279.679800	0.000000
279.679900	-0.002136
279.680000	0.001068
279.680100	0.007477
279.680200	0.005951
279.680300	0.007935
279.680400	0.015411
279.680500	0.013885
279.680600	0.012360
279.680700	-0.001373
279.680800	-0.009613
279.680900	-0.019989
279.681000	-0.025177
279.681100	-0.024567
279.681200	-0.023804
279.681300	-0.014954
279.681400	-0.010376
279.681500	-0.010681
279.681600	-0.010986
279.681700	-0.006409
279.681800	-0.000763
279.681900	-0.001831
279.682000	0.000916
279.682100	0.002136
279.682200	0.004578
279.682300	0.007019
279.682400	0.005798
279.682500	0.000305
279.682600	-0.001526
279.682700	0.007324
279.682800	0.033569
279.682900	0.133057
279.683000	0.331116
279.683100	0.595245
279.683200	0.814972
279.683300	0.907288
279.683400	0.838318
279.683500	0.566406
279.683600	0.151978
279.683700	-0.277863
279.683800	-0.665741
279.683900	-0.908508
279.684000	-0.979614
279.684100	-0.893250
279.684200	-0.653992
279.684300	-0.398712
279.684400	-0.192413
279.684500	-0.078278
279.684600	-0.025177
279.684700	-0.012207
279.684800	-0.007782
279.684900	-0.006104
279.685000	0.002594
279.685100	0.005951
279.685200	0.023193
279.685300	0.036774
279.685400	0.036469
279.685500	0.030670
279.685600	0.018311
279.685700	-0.000305
279.685800	-0.021820
279.685900	-0.039978
279.686000	-0.052032
279.686100	-0.048065
279.686200	-0.022430
279.686300	0.018463
279.686400	0.050812
279.686500	0.042267
279.686600	0.012512
279.686700	-0.003357
279.686800	-0.008545
279.686900	-0.013428
279.687000	-0.018463
279.687100	-0.021667
279.687200	-0.022430
279.687300	-0.026245
279.687400	-0.034790
279.687500	-0.037537
279.687600	-0.061646
279.687700	-0.093384
279.687800	-0.103912
279.687900	-0.069580
279.688000	-0.018158
279.688100	0.048065
279.688200	0.169678
279.688300	0.370483
279.688400	0.624542
279.688500	0.715790
279.688600	0.709839
279.688700	0.696259
279.688800	0.520477
279.688900	0.090942
279.689000	-0.352173
279.689100	-0.627747
279.689200	-0.718231
279.689300	-0.758057
279.689400	-0.764160
279.689500	-0.590668
279.689600	-0.345917
279.689700	-0.173340
279.689800	-0.072479
279.689900	-0.032806
279.690000	-0.023041
279.690100	-0.021057
279.690200	-0.022125
279.690300	-0.024719
279.690400	-0.024109
279.690500	-0.018158
279.690600	-0.009308
279.690700	-0.009460
279.690800	-0.001221
279.690900	0.010986
279.691000	0.015411
279.691100	0.019684
279.691200	0.035248
279.691300	0.038757
279.691400	0.024567
279.691500	0.019073
279.691600	0.010986
279.691700	0.004730
279.691800	-0.007019
279.691900	-0.016785
279.692000	-0.028992
279.692100	-0.040283
279.692200	-0.043030
279.692300	-0.046234
279.692400	-0.039673
279.692500	-0.035706
279.692600	-0.021667
279.692700	-0.006714
279.692800	-0.006866
279.692900	0.004883
279.693000	0.033112
279.693100	0.116119
279.693200	0.273895
279.693300	0.438843
279.693400	0.518188
279.693500	0.480652
279.693600	0.340118
279.693700	0.122070
279.693800	-0.120697
279.693900	-0.334167
279.694000	-0.487976
279.694100	-0.555725
279.694200	-0.521545
279.694300	-0.383453
279.694400	-0.217896
279.694500	-0.092773
279.694600	-0.039520
279.694700	-0.014343
279.694800	-0.008240
279.694900	-0.003815
279.695000	0.000916
279.695100	0.002899
279.695200	0.007477
279.695300	0.007782
279.695400	0.008545
279.695500	0.003510
279.695600	-0.001221
279.695700	-0.001221
279.695800	-0.010376
279.695900	-0.009918
279.696000	-0.014801
279.696100	-0.013885
279.696200	-0.014954
279.696300	-0.021210
279.696400	-0.013885
279.696500	-0.010376
279.696600	-0.007172
279.696700	-0.006866
279.696800	-0.004730
279.696900	-0.006104
279.697000	-0.004120
279.697100	0.002136
279.697200	0.004578
279.697300	0.010681
279.697400	0.010986
279.697500	0.005341
279.697600	-0.000305
279.697700	-0.006256
279.697800	-0.011444
279.697900	-0.019531
279.698000	-0.017395
279.698100	-0.018158
279.698200	-0.015259
279.698300	-0.003357
279.698400	0.010986
279.698500	0.023346
279.698600	0.033417
279.698700	0.038300
279.698800	0.034027
279.698900	0.032654
279.699000	0.026093
279.699100	0.009918
279.699200	-0.011597
279.699300	-0.029907
279.699400	-0.034027
279.699500	-0.007935
279.699600	0.088043
279.699700	0.261230
279.699800	0.474091
279.699900	0.630798
279.700000	0.693970
279.700100	0.637970
279.700200	0.449524
279.700300	0.124054
279.700400	-0.228729
279.700500	-0.517273
279.700600	-0.712891
279.700700	-0.776520
279.700800	-0.733490
279.700900	-0.581512
279.701000	-0.372314
279.701100	-0.201721
279.701200	-0.080566
279.701300	-0.021362
279.701400	-0.000916
279.701500	0.001831
279.701600	0.001984
279.701700	-0.005951
279.701800	-0.008240
279.701900	-0.011597
279.702000	-0.018158
279.702100	-0.022583
279.702200	-0.025635
279.702300	-0.020447
279.702400	-0.025177
279.702500	-0.027618
279.702600	-0.020752
279.702700	-0.010223
279.702800	0.007019
279.702900	0.020905
279.703000	0.030060
279.703100	0.037689
279.703200	0.043182
279.703300	0.068359
279.703400	0.154114
279.703500	0.295105
279.703600	0.477905
279.703700	0.600281
279.703800	0.643005
279.703900	0.539398
279.704000	0.268707
279.704100	-0.082855
279.704200	-0.436249
279.704300	-0.716553
279.704400	-0.812988
279.704500	-0.756073
279.704600	-0.552826
279.704700	-0.307312
279.704800	-0.118713
279.704900	0.023651
279.705000	0.167847
279.705100	0.357208
279.705200	0.594177
279.705300	0.662994
279.705400	0.583496
279.705500	0.464478
279.705600	0.327148
