262.602500	-0.002136
262.602600	-0.004883
262.602700	-0.010986
262.602800	-0.013885
262.602900	-0.006866
262.603000	-0.002899
262.603100	-0.003052
262.603200	0.000000
262.603300	0.000153
262.603400	0.005188
262.603500	0.002899
262.603600	0.008240
262.603700	0.012360
262.603800	0.019226
262.603900	0.020905
262.604000	0.025482
262.604100	0.021362
262.604200	0.025940
262.604300	0.021362
262.604400	0.027618
262.604500	0.037384
262.604600	0.034790
262.604700	0.030670
262.604800	0.020752
262.604900	-0.001373
262.605000	-0.020447
262.605100	-0.038452
262.605200	-0.037689
262.605300	-0.038605
262.605400	-0.033264
262.605500	-0.021820
262.605600	-0.010376
262.605700	0.002441
262.605800	0.011139
262.605900	0.025635
262.606000	0.037231
262.606100	0.034180
262.606200	0.039673
262.606300	0.040131
262.606400	0.024109
262.606500	0.010681
262.606600	-0.004120
262.606700	-0.020905
262.606800	-0.026550
262.606900	-0.025024
262.607000	-0.018311
262.607100	-0.014954
262.607200	-0.005798
262.607300	-0.003967
262.607400	0.005493
262.607500	0.007172
262.607600	0.010376
262.607700	0.009766
262.607800	0.011749
262.607900	0.006409
262.608000	0.004883
262.608100	0.011444
262.608200	0.007324
262.608300	-0.000153
262.608400	-0.005798
262.608500	-0.004272
262.608600	0.001831
262.608700	0.002136
262.608800	0.000610
262.608900	0.001678
262.609000	0.003204
262.609100	0.008698
262.609200	0.014801
262.609300	0.043335
262.609400	0.162048
262.609500	0.428467
262.609600	0.902252
262.609700	1.487122
262.609800	1.861267
262.609900	2.021790
262.610000	1.979370
262.610100	1.372986
262.610200	0.260925
262.610300	-0.832520
262.610400	-1.728363
262.610500	-2.002411
262.610600	-1.984711
262.610700	-1.788330
262.610800	-1.302490
262.610900	-0.741577
262.611000	-0.341949
262.611100	-0.114594
262.611200	-0.022736
262.611300	-0.002441
262.611400	-0.005798
262.611500	-0.005951
262.611600	-0.013428
262.611700	-0.012054
262.611800	-0.018311
262.611900	-0.027924
262.612000	-0.038605
262.612100	-0.042419
262.612200	-0.033264
262.612300	-0.015106
262.612400	0.003510
262.612500	0.015259
262.612600	0.018616
262.612700	0.020142
262.612800	0.021973
262.612900	0.022888
262.613000	0.014038
262.613100	0.016022
262.613200	0.016632
262.613300	0.011597
262.613400	0.010986
262.613500	0.008850
262.613600	0.012360
262.613700	0.012054
262.613800	0.011292
262.613900	0.016327
262.614000	0.016632
262.614100	0.019226
262.614200	0.014343
262.614300	0.019379
262.614400	0.014954
262.614500	0.018768
262.614600	0.002747
262.614700	0.006104
262.614800	0.004883
262.614900	0.000000
262.615000	-0.003357
262.615100	-0.003967
262.615200	-0.004120
262.615300	0.001373
262.615400	0.004883
262.615500	0.006104
262.615600	0.007019
262.615700	0.016785
262.615800	0.049591
262.615900	0.143738
262.616000	0.324707
262.616100	0.610046
262.616200	0.866852
262.616300	0.914764
262.616400	0.902557
262.616500	0.891418
262.616600	0.717773
262.616700	0.222015
262.616800	-0.362701
