540.004100	0.654602
540.004200	0.899200
540.004300	0.862122
540.004400	0.461426
540.004500	-0.132141
540.004600	-0.659180
540.004700	-0.945587
540.004800	-0.928192
540.004900	-0.662079
540.005000	-0.346832
540.005100	-0.122223
540.005200	-0.026245
540.005300	0.003204
540.005400	0.014191
540.005500	0.020905
540.005600	0.028076
540.005700	0.026398
540.005800	0.027161
540.005900	0.025024
540.006000	0.023804
540.006100	0.008240
540.006200	-0.001831
540.006300	0.002747
540.006400	0.001221
540.006500	0.007019
540.006600	0.012970
540.006700	0.009308
540.006800	0.014038
540.006900	0.013123
540.007000	0.009003
540.007100	0.008240
540.007200	0.005341
540.007300	0.004272
540.007400	0.002594
540.007500	0.004730
540.007600	0.006409
540.007700	0.002289
540.007800	-0.004578
540.007900	-0.000305
540.008000	0.006256
540.008100	0.005646
540.008200	0.004272
540.008300	0.038300
540.008400	0.158234
540.008500	0.384979
540.008600	0.585480
540.008700	0.612793
540.008800	0.335388
540.008900	-0.155945
540.009000	-0.512543
540.009100	-0.603333
540.009200	-0.489502
540.009300	-0.265350
540.009400	-0.062561
540.009500	0.103760
540.009600	0.361023
540.009700	0.528412
540.009800	0.465698
540.009900	0.315399
540.010000	0.062256
540.010100	-0.211792
540.010200	-0.413513
540.010300	-0.550232
540.010400	-0.561218
540.010500	-0.190735
540.010600	0.249634
540.010700	0.469818
540.010800	0.474091
540.010900	0.271301
540.011000	-0.066681
540.011100	-0.376129
540.011200	-0.511322
540.011300	-0.508423
540.011400	-0.369110
540.011500	-0.211639
540.011600	-0.125122
540.011700	-0.090942
540.011800	-0.070038
540.011900	-0.029449
540.012000	-0.007935
540.012100	0.006409
540.012200	0.062714
540.012300	0.249329
540.012400	0.638123
540.012500	0.896454
540.012600	0.809937
540.012700	0.568237
540.012800	0.142517
540.012900	-0.324860
540.013000	-0.639038
540.013100	-0.855255
540.013200	-0.853424
540.013300	-0.514984
540.013400	-0.212097
540.013500	-0.067291
540.013600	-0.024109
540.013700	-0.011139
540.013800	-0.007477
540.013900	-0.002136
540.014000	-0.004425
540.014100	0.002747
540.014200	0.002136
540.014300	0.000763
540.014400	0.007019
540.014500	-0.001678
540.014600	0.006714
540.014700	0.006866
540.014800	0.004272
540.014900	0.002899
540.015000	0.001068
540.015100	-0.005035
540.015200	-0.006714
540.015300	-0.005798
540.015400	-0.003357
540.015500	0.004272
540.015600	0.014801
540.015700	0.091858
540.015800	0.323944
540.015900	0.652008
540.016000	0.871887
540.016100	0.856323
540.016200	0.512390
540.016300	-0.056915
540.016400	-0.579987
540.016500	-0.844116
540.016600	-0.879822
540.016700	-0.683594
540.016800	-0.387421
540.016900	-0.150604
540.017000	-0.040588
540.017100	-0.005188
540.017200	0.006409
540.017300	0.011902
540.017400	0.009003
540.017500	0.020752
540.017600	0.079498
540.017700	0.301514
540.017800	0.713806
540.017900	1.150208
540.018000	1.848907
540.018100	3.012848
540.018200	3.662262
540.018300	3.707581
540.018400	2.751465
540.018500	-0.176697
540.018600	-3.273621
540.018700	-4.521790
540.018800	-4.506989
540.018900	-3.594360
540.019000	-1.870728
540.019100	-0.659485
540.019200	-0.181732
540.019300	-0.043182
540.019400	-0.003357
540.019500	0.010223
540.019600	0.012512
540.019700	0.017395
540.019800	0.022278
540.019900	0.015717
540.020000	0.016785
540.020100	0.018768
540.020200	0.015106
540.020300	0.008698
540.020400	0.009155
540.020500	0.011139
540.020600	0.016022
540.020700	0.021210
540.020800	0.026550
540.020900	0.049591
540.021000	0.073700
540.021100	0.128784
540.021200	0.263367
540.021300	0.492859
540.021400	0.682983
540.021500	0.715942
540.021600	0.567474
540.021700	0.384674
540.021800	0.472870
540.021900	0.710907
540.022000	0.765686
540.022100	0.822754
540.022200	0.375061
540.022300	-0.376587
540.022400	-1.113739
540.022500	-1.404266
540.022600	-1.303253
540.022700	-1.138611
540.022800	-0.475006
540.022900	-0.213776
540.023000	-0.213318
540.023100	-0.251312
540.023200	-0.251617
540.023300	-0.235748
540.023400	-0.124359
540.023500	-0.029297
540.023600	0.026550
540.023700	0.056152
540.023800	0.062408
540.023900	0.055237
540.024000	0.033569
540.024100	0.023804
