240.944900	0.113983
240.945000	0.116119
240.945100	0.114746
240.945200	0.113983
240.945300	0.110626
240.945400	0.115814
240.945500	0.112000
240.945600	0.112000
240.945700	0.108032
240.945800	0.111084
240.945900	0.104828
240.946000	0.101471
240.946100	0.104065
240.946200	0.094910
240.946300	0.084991
240.946400	0.078125
240.946500	0.074463
240.946600	0.074615
240.946700	0.075226
240.946800	0.077972
240.946900	0.085297
240.947000	0.097351
240.947100	0.100861
240.947200	0.109100
240.947300	0.102539
240.947400	0.101318
240.947500	0.101166
240.947600	0.102692
240.947700	0.100098
240.947800	0.101471
240.947900	0.096588
240.948000	0.093994
240.948100	0.091705
240.948200	0.100861
240.948300	0.097504
240.948400	0.092010
240.948500	0.097656
240.948600	0.091095
240.948700	0.081635
240.948800	0.089722
240.948900	0.088501
240.949000	0.087433
240.949100	0.087891
240.949200	0.087585
240.949300	0.093842
240.949400	0.088196
240.949500	0.091248
240.949600	0.089569
240.949700	0.088654
240.949800	0.088806
240.949900	0.089264
240.950000	0.102997
240.950100	0.115662
240.950200	0.109558
240.950300	0.112762
240.950400	0.115051
240.950500	0.112457
240.950600	0.109100
240.950700	0.101624
240.950800	0.092163
240.950900	0.095062
240.951000	0.088959
240.951100	0.096893
240.951200	0.102997
240.951300	0.099335
240.951400	0.097809
240.951500	0.096893
240.951600	0.092010
240.951700	0.084686
240.951800	0.080414
240.951900	0.079651
240.952000	0.075989
240.952100	0.090637
240.952200	0.097809
240.952300	0.140991
240.952400	0.254669
240.952500	0.477295
240.952600	0.866699
240.952700	1.353455
240.952800	1.600952
240.952900	1.684875
240.953000	1.640320
240.953100	1.315460
240.953200	0.684662
240.953300	-0.012054
240.953400	-0.736847
240.953500	-1.166992
240.953600	-1.507263
240.953700	-1.532593
240.953800	-1.544495
240.953900	-1.383057
240.954000	-1.094666
240.954100	-0.510406
240.954200	-0.175781
240.954300	0.008087
240.954400	0.084534
240.954500	0.116425
240.954600	0.124969
240.954700	0.122833
240.954800	0.118408
240.954900	0.106964
240.955000	0.098419
240.955100	0.090637
240.955200	0.089874
240.955300	0.093536
240.955400	0.093079
240.955500	0.105133
240.955600	0.121460
240.955700	0.128479
240.955800	0.137787
240.955900	0.143433
240.956000	0.135651
240.956100	0.129242
240.956200	0.123596
240.956300	0.127716
240.956400	0.143280
240.956500	0.188751
240.956600	0.243835
240.956700	0.278931
240.956800	0.275116
240.956900	0.233459
240.957000	0.177917
240.957100	0.098114
240.957200	0.004272
240.957300	-0.069275
240.957400	-0.108337
240.957500	-0.092621
240.957600	-0.062408
240.957700	-0.021057
240.957800	0.023499
240.957900	0.066833
240.958000	0.084839
240.958100	0.093689
240.958200	0.089264
240.958300	0.089569
240.958400	0.089111
240.958500	0.093689
240.958600	0.099030
240.958700	0.108185
240.958800	0.105286
240.958900	0.116730
240.959000	0.122681
240.959100	0.144043
240.959200	0.167694
240.959300	0.181885
240.959400	0.179749
240.959500	0.180054
240.959600	0.148621
240.959700	0.103302
240.959800	0.053864
240.959900	0.023804
240.960000	0.011749
240.960100	0.009918
240.960200	0.015411
240.960300	0.037384
240.960400	0.065308
240.960500	0.086212
240.960600	0.085297
240.960700	0.088654
240.960800	0.086517
240.960900	0.088348
240.961000	0.085449
240.961100	0.088806
240.961200	0.086823
240.961300	0.098267
240.961400	0.124512
240.961500	0.197296
240.961600	0.314484
240.961700	0.493774
240.961800	0.649109
240.961900	0.721893
240.962000	0.700989
240.962100	0.592041
240.962200	0.430450
240.962300	0.219269
240.962400	-0.008545
240.962500	-0.224609
240.962600	-0.411377
240.962700	-0.534668
240.962800	-0.577087
240.962900	-0.539398
240.963000	-0.408325
240.963100	-0.246277
240.963200	-0.088806
240.963300	0.016327
240.963400	0.073853
240.963500	0.101013
240.963600	0.111237
240.963700	0.124207
240.963800	0.130920
240.963900	0.131378
240.964000	0.140991
240.964100	0.151978
240.964200	0.155334
240.964300	0.138550
240.964400	0.123291
240.964500	0.099182
240.964600	0.088654
240.964700	0.083160
240.964800	0.071564
240.964900	0.060120
240.965000	0.054016
240.965100	0.067596
240.965200	0.068359
240.965300	0.066833
240.965400	0.081329
240.965500	0.096130
240.965600	0.108795
240.965700	0.110016
240.965800	0.101166
240.965900	0.097046
240.966000	0.090179
240.966100	0.084839
240.966200	0.082855
240.966300	0.088501
240.966400	0.096283
240.966500	0.096588
240.966600	0.098419
240.966700	0.124664
240.966800	0.169220
240.966900	0.239258
240.967000	0.332336
240.967100	0.388031
240.967200	0.398102
240.967300	0.414124
240.967400	0.398865
240.967500	0.263062
240.967600	0.059204
240.967700	-0.115051
240.967800	-0.205688
240.967900	-0.215759
240.968000	-0.213776
240.968100	-0.212708
240.968200	-0.146484
240.968300	-0.054474
240.968400	0.020447
240.968500	0.066986
240.968600	0.076294
240.968700	0.082855
240.968800	0.087280
240.968900	0.081787
240.969000	0.090790
240.969100	0.093231
240.969200	0.094757
240.969300	0.100098
240.969400	0.103607
240.969500	0.109253
240.969600	0.119019
240.969700	0.161438
240.969800	0.263824
240.969900	0.461578
240.970000	0.734253
240.970100	0.998993
240.970200	1.150208
240.970300	1.179962
240.970400	1.058807
240.970500	0.757751
240.970600	0.327301
240.970700	-0.134125
240.970800	-0.548401
240.970900	-0.808411
240.971000	-0.917816
240.971100	-0.906982
240.971200	-0.756836
240.971300	-0.517120
240.971400	-0.305481
240.971500	-0.176697
240.971600	-0.133514
240.971700	-0.117798
240.971800	-0.105743
240.971900	-0.092773
240.972000	-0.062866
240.972100	0.013428
240.972200	0.087280
240.972300	0.128326
240.972400	0.155029
240.972500	0.176697
240.972600	0.183258
240.972700	0.158997
240.972800	0.119019
240.972900	0.078278
240.973000	0.050201
240.973100	0.093689
240.973200	0.227661
240.973300	0.476837
240.973400	0.868225
240.973500	1.276245
240.973600	1.413422
240.973700	1.420746
240.973800	1.373596
240.973900	1.046448
240.974000	0.455780
240.974100	-0.191193
240.974200	-0.844421
240.974300	-1.176147
240.974400	-1.419220
240.974500	-1.378784
240.974600	-1.307831
240.974700	-1.189575
240.974800	-0.600128
240.974900	-0.242157
240.975000	-0.019073
240.975100	0.086517
240.975200	0.119476
240.975300	0.119019
240.975400	0.123901
240.975500	0.128479
240.975600	0.134888
240.975700	0.131226
240.975800	0.120392
240.975900	0.122528
240.976000	0.115051
240.976100	0.121002
240.976200	0.126648
240.976300	0.122833
240.976400	0.115509
240.976500	0.106812
240.976600	0.104370
240.976700	0.103302
240.976800	0.105591
240.976900	0.096741
240.977000	0.090332
240.977100	0.081635
240.977200	0.074005
240.977300	0.059052
240.977400	0.056305
240.977500	0.068054
240.977600	0.087128
240.977700	0.099030
240.977800	0.108185
240.977900	0.107880
240.978000	0.109406
240.978100	0.112762
240.978200	0.110779
240.978300	0.122833
240.978400	0.134125
240.978500	0.162201
240.978600	0.184174
240.978700	0.191498
240.978800	0.188446
240.978900	0.158234
240.979000	0.115051
240.979100	0.075684
240.979200	0.040588
240.979300	0.032043
240.979400	0.033569
240.979500	0.038300
240.979600	0.065460
240.979700	0.085602
240.979800	0.105133
240.979900	0.110168
240.980000	0.117798
240.980100	0.122223
240.980200	0.129852
240.980300	0.132141
240.980400	0.135803
240.980500	0.124817
240.980600	0.113983
240.980700	0.109711
240.980800	0.099945
240.980900	0.094910
240.981000	0.087891
240.981100	0.080261
240.981200	0.083160
240.981300	0.079498
240.981400	0.091095
240.981500	0.130157
240.981600	0.185547
240.981700	0.264130
240.981800	0.321808
240.981900	0.346527
240.982000	0.330048
240.982100	0.272369
240.982200	0.170593
240.982300	0.049133
240.982400	-0.062866
240.982500	-0.143280
240.982600	-0.177612
240.982700	-0.172882
240.982800	-0.136414
240.982900	-0.065613
240.983000	-0.002441
240.983100	0.050812
240.983200	0.078735
240.983300	0.094910
240.983400	0.096741
240.983500	0.100708
240.983600	0.098724
240.983700	0.098724
240.983800	0.093842
240.983900	0.095215
240.984000	0.094604
240.984100	0.098267
240.984200	0.112457
240.984300	0.135040
240.984400	0.144043
240.984500	0.153351
240.984600	0.146179
240.984700	0.130463
240.984800	0.101318
240.984900	0.068970
240.985000	0.038605
240.985100	0.026550
240.985200	0.025024
240.985300	0.028687
240.985400	0.058289
240.985500	0.072174
240.985600	0.088043
240.985700	0.100403
240.985800	0.105133
240.985900	0.099030
