152.164100	-0.935822
152.164200	-0.619202
152.164300	-0.353699
152.164400	-0.157471
152.164500	-0.023804
152.164600	0.051727
152.164700	0.090942
152.164800	0.116119
152.164900	0.150757
152.165000	0.198822
152.165100	0.255890
152.165200	0.336914
152.165300	0.413971
152.165400	0.485382
152.165500	0.523834
152.165600	0.541382
152.165700	0.526123
152.165800	0.486298
152.165900	0.428925
152.166000	0.345917
152.166100	0.248566
152.166200	0.140076
152.166300	0.020142
152.166400	-0.094452
152.166500	-0.198059
152.166600	-0.293884
152.166700	-0.366974
152.166800	-0.419159
152.166900	-0.446930
152.167000	-0.448761
152.167100	-0.412445
152.167200	-0.365601
152.167300	-0.281219
152.167400	-0.176086
152.167500	-0.063019
152.167600	0.060120
152.167700	0.199280
152.167800	0.359802
152.167900	0.553284
152.168000	0.742645
152.168100	0.895538
152.168200	1.000366
152.168300	1.052551
152.168400	1.064453
152.168500	1.011200
152.168600	0.868225
152.168700	0.620270
152.168800	0.301208
152.168900	-0.059509
152.169000	-0.413055
152.169100	-0.699921
152.169200	-0.887604
152.169300	-0.984497
152.169400	-1.007233
152.169500	-0.973206
152.169600	-0.900116
152.169700	-0.783386
152.169800	-0.613556
152.169900	-0.417328
152.170000	-0.234833
152.170100	-0.099030
152.170200	-0.009308
152.170300	0.044708
152.170400	0.084229
152.170500	0.089111
152.170600	0.086517
152.170700	0.093689
152.170800	0.101471
152.170900	0.097198
152.171000	0.100861
152.171100	0.099945
152.171200	0.103760
152.171300	0.114136
152.171400	0.114594
152.171500	0.116577
152.171600	0.117798
152.171700	0.108185
152.171800	0.112152
152.171900	0.108948
152.172000	0.116119
152.172100	0.111847
152.172200	0.106201
152.172300	0.104980
152.172400	0.101013
152.172500	0.097351
152.172600	0.091858
152.172700	0.087128
152.172800	0.091858
152.172900	0.095367
152.173000	0.092010
152.173100	0.089569
152.173200	0.092163
152.173300	0.087738
152.173400	0.090332
152.173500	0.089417
152.173600	0.091400
152.173700	0.088348
152.173800	0.087433
152.173900	0.089569
152.174000	0.091095
152.174100	0.089874
152.174200	0.087128
152.174300	0.092621
152.174400	0.090485
152.174500	0.090790
152.174600	0.097198
152.174700	0.103760
152.174800	0.107880
152.174900	0.115356
152.175000	0.117493
152.175100	0.114288
152.175200	0.103760
152.175300	0.099945
152.175400	0.097809
152.175500	0.099640
152.175600	0.088348
152.175700	0.085144
152.175800	0.078735
152.175900	0.067902
152.176000	0.066528
152.176100	0.064087
152.176200	0.057678
152.176300	0.056152
152.176400	0.053101
152.176500	0.042419
152.176600	0.041962
152.176700	0.036163
152.176800	0.036926
152.176900	0.038452
152.177000	0.034943
152.177100	0.031128
152.177200	0.046692
152.177300	0.046387
152.177400	0.050659
152.177500	0.055847
152.177600	0.052795
152.177700	0.058899
152.177800	0.063934
152.177900	0.067596
152.178000	0.067596
152.178100	0.073700
152.178200	0.072937
152.178300	0.072784
152.178400	0.067902
152.178500	0.062714
152.178600	0.061340
152.178700	0.064697
152.178800	0.055237
152.178900	0.050507
152.179000	0.051880
152.179100	0.051575
152.179200	0.050354
152.179300	0.050659
152.179400	0.051575
152.179500	0.050659
152.179600	0.051270
152.179700	0.059662
152.179800	0.054779
152.179900	0.058746
152.180000	0.066376
152.180100	0.064697
152.180200	0.061340
152.180300	0.057526
152.180400	0.063324
152.180500	0.062408
152.180600	0.058899
152.180700	0.063019
152.180800	0.063629
152.180900	0.072784
152.181000	0.068359
152.181100	0.076904
152.181200	0.090027
152.181300	0.096436
152.181400	0.110321
152.181500	0.124512
152.181600	0.124054
152.181700	0.130157
152.181800	0.125275
152.181900	0.120697
152.182000	0.115509
152.182100	0.109253
152.182200	0.102692
152.182300	0.079498
152.182400	0.063629
152.182500	0.041962
152.182600	0.027618
152.182700	0.023041
152.182800	0.018005
152.182900	0.009918
152.183000	0.015411
152.183100	0.014648
152.183200	0.008850
152.183300	0.015259
152.183400	0.030060
152.183500	0.048981
152.183600	0.063019
152.183700	0.070953
152.183800	0.080109
152.183900	0.089722
152.184000	0.090485
152.184100	0.103912
152.184200	0.103149
152.184300	0.101624
152.184400	0.099640
152.184500	0.099640
152.184600	0.100555
152.184700	0.099640
152.184800	0.096283
152.184900	0.094910
152.185000	0.086060
152.185100	0.076447
152.185200	0.071106
152.185300	0.071259
152.185400	0.071564
152.185500	0.070648
152.185600	0.059814
152.185700	0.057373
152.185800	0.055084
152.185900	0.050812
152.186000	0.049744
152.186100	0.037079
152.186200	0.031738
152.186300	0.019226
152.186400	0.013123
152.186500	0.007477
152.186600	0.006409
152.186700	0.006714
152.186800	0.010681
152.186900	0.014191
152.187000	0.016022
152.187100	0.018768
152.187200	0.026550
152.187300	0.035858
152.187400	0.034180
152.187500	0.036163
152.187600	0.040741
152.187700	0.046234
152.187800	0.055695
152.187900	0.061798
152.188000	0.057068
152.188100	0.061035
152.188200	0.073853
152.188300	0.079498
152.188400	0.087128
152.188500	0.088959
152.188600	0.087128
152.188700	0.087585
152.188800	0.089722
152.188900	0.085754
152.189000	0.071564
152.189100	0.066681
152.189200	0.052185
152.189300	0.050049
152.189400	0.036316
152.189500	0.028229
152.189600	0.031891
152.189700	0.025940
152.189800	0.025482
152.189900	0.028381
152.190000	0.030365
152.190100	0.037231
152.190200	0.045319
152.190300	0.053406
152.190400	0.059204
152.190500	0.064392
152.190600	0.062408
152.190700	0.060730
152.190800	0.068665
152.190900	0.060883
152.191000	0.063782
152.191100	0.059967
152.191200	0.057831
152.191300	0.057220
152.191400	0.058136
152.191500	0.058441
152.191600	0.060272
152.191700	0.056915
152.191800	0.054474
152.191900	0.060730
152.192000	0.076141
152.192100	0.083466
152.192200	0.086517
152.192300	0.094452
152.192400	0.107727
152.192500	0.133362
152.192600	0.199280
152.192700	0.296326
152.192800	0.427704
152.192900	0.610962
152.193000	0.839539
152.193100	1.058655
152.193200	1.175232
152.193300	1.175079
152.193400	1.106415
152.193500	1.023712
152.193600	0.930176
152.193700	0.805359
152.193800	0.639038
152.193900	0.437469
152.194000	0.221100
152.194100	0.022278
152.194200	-0.119324
152.194300	-0.185699
152.194400	-0.177917
152.194500	-0.178528
152.194600	-0.234222
152.194700	-0.315704
152.194800	-0.421143
152.194900	-0.491638
152.195000	-0.499725
152.195100	-0.471191
152.195200	-0.488739
152.195300	-0.565033
152.195400	-0.656281
152.195500	-0.722351
152.195600	-0.760803
152.195700	-0.775452
152.195800	-0.785828
152.195900	-0.791931
152.196000	-0.787048
152.196100	-0.723419
152.196200	-0.591125
152.196300	-0.422211
152.196400	-0.254822
152.196500	-0.126801
152.196600	-0.033264
152.196700	0.017700
152.196800	0.046234
152.196900	0.063629
152.197000	0.064697
152.197100	0.066986
152.197200	0.068054
152.197300	0.068359
152.197400	0.069275
152.197500	0.064545
152.197600	0.068817
152.197700	0.071259
152.197800	0.076904
152.197900	0.073853
152.198000	0.077515
152.198100	0.075378
152.198200	0.080566
152.198300	0.085907
152.198400	0.079956
152.198500	0.083923
152.198600	0.093689
152.198700	0.101471
152.198800	0.099792
152.198900	0.104828
152.199000	0.108795
152.199100	0.108032
152.199200	0.107117
152.199300	0.110474
152.199400	0.105896
152.199500	0.101318
152.199600	0.098572
