549.220100	0.252075
549.220200	0.266113
549.220300	0.266418
549.220400	0.273437
549.220500	0.276794
549.220600	0.283356
549.220700	0.281830
549.220800	0.273895
549.220900	0.278320
549.221000	0.284424
549.221100	0.280762
549.221200	0.275879
549.221300	0.279846
549.221400	0.284271
549.221500	0.296478
549.221600	0.289459
549.221700	0.277557
549.221800	0.281677
549.221900	0.276337
549.222000	0.284729
549.222100	0.279236
549.222200	0.265503
549.222300	0.262146
549.222400	0.269318
549.222500	0.273285
549.222600	0.265808
549.222700	0.269165
549.222800	0.266113
549.222900	0.262146
549.223000	0.253296
549.223100	0.247803
549.223200	0.247040
549.223300	0.237885
549.223400	0.231476
549.223500	0.274506
549.223600	0.355377
549.223700	0.327606
549.223800	-0.226746
549.223900	-0.809937
549.224000	-1.129303
549.224100	-0.854645
549.224200	-0.665283
549.224300	-0.571289
549.224400	-0.505829
549.224500	-0.434875
549.224600	-0.375824
549.224700	-0.328064
549.224800	-0.286407
549.224900	-0.221252
549.225000	-0.180664
549.225100	-0.137329
549.225200	-0.102997
549.225300	-0.081177
549.225400	-0.053101
549.225500	-0.033875
549.225600	0.001526
549.225700	0.025635
549.225800	0.033722
549.225900	0.053711
549.226000	0.066071
549.226100	0.100098
549.226200	0.138397
549.226300	0.157623
549.226400	0.172882
549.226500	0.183258
549.226600	0.189667
549.226700	0.196381
549.226800	0.206451
549.226900	0.217285
549.227000	0.226746
549.227100	0.235596
549.227200	0.243835
549.227300	0.254822
549.227400	0.259857
549.227500	0.266418
549.227600	0.267639
549.227700	0.268250
549.227800	0.282440
549.227900	0.282745
549.228000	0.285950
549.228100	0.281525
549.228200	0.288849
549.228300	0.282135
549.228400	0.276947
549.228500	0.277100
549.228600	0.285645
549.228700	0.281067
549.228800	0.277557
549.228900	0.271912
549.229000	0.269318
549.229100	0.264282
549.229200	0.270691
549.229300	0.274658
549.229400	0.268250
549.229500	0.266266
549.229600	0.268250
549.229700	0.269318
549.229800	0.263062
