1.175300	-0.000153
1.175400	0.000000
1.175500	0.000000
1.175600	-0.003815
1.175700	-0.004425
1.175800	0.005188
1.175900	0.002136
1.176000	0.003357
1.176100	-0.001373
1.176200	0.003510
1.176300	0.003662
1.176400	0.007019
1.176500	0.005341
1.176600	0.003357
1.176700	-0.001068
1.176800	0.006561
1.176900	0.007935
1.177000	0.003510
1.177100	0.006714
1.177200	0.002594
1.177300	0.006866
1.177400	0.001984
1.177500	0.004883
1.177600	-0.001831
1.177700	0.005341
1.177800	0.004272
1.177900	0.006866
1.178000	-0.000916
1.178100	0.002289
1.178200	0.003662
1.178300	0.000153
1.178400	0.001373
1.178500	0.003815
1.178600	0.002594
1.178700	0.004883
1.178800	0.005493
1.178900	0.006409
1.179000	0.004883
1.179100	0.001526
1.179200	0.003204
1.179300	-0.001984
1.179400	0.001068
1.179500	0.003967
1.179600	0.008240
1.179700	0.006256
1.179800	0.005646
1.179900	0.003815
1.180000	0.004120
1.180100	0.000610
1.180200	0.001526
1.180300	0.001526
1.180400	0.003662
1.180500	0.006866
1.180600	0.004120
1.180700	0.005035
1.180800	0.009308
1.180900	0.007477
1.181000	0.004883
1.181100	0.004578
1.181200	0.008698
1.181300	0.006409
1.181400	0.003510
1.181500	0.008392
1.181600	0.005035
1.181700	0.000153
1.181800	0.001831
1.181900	0.003967
1.182000	0.002899
1.182100	0.001068
1.182200	-0.001221
1.182300	0.001526
1.182400	0.002441
1.182500	0.005493
1.182600	0.005188
1.182700	0.002899
1.182800	0.003815
1.182900	0.004272
1.183000	0.003052
1.183100	0.000305
1.183200	0.002594
1.183300	0.003815
1.183400	0.003662
1.183500	-0.000458
1.183600	0.000458
1.183700	0.000153
1.183800	0.003357
1.183900	0.004272
1.184000	0.001068
1.184100	-0.001373
1.184200	0.001068
1.184300	0.005188
1.184400	0.005646
1.184500	0.000610
1.184600	0.003815
1.184700	0.002899
1.184800	0.002441
1.184900	0.005035
1.185000	-0.000153
1.185100	0.002136
1.185200	0.007172
1.185300	0.004425
1.185400	0.005188
1.185500	0.005951
1.185600	0.001678
1.185700	0.003052
1.185800	0.000610
1.185900	0.006256
1.186000	0.007477
1.186100	0.002899
1.186200	0.007935
1.186300	0.004883
1.186400	-0.002289
1.186500	0.005798
1.186600	0.002441
1.186700	0.002594
1.186800	0.003967
1.186900	0.005493
1.187000	0.006561
1.187100	0.001678
1.187200	0.003510
1.187300	0.007935
1.187400	0.003052
1.187500	0.005035
1.187600	-0.000916
1.187700	0.000763
1.187800	0.003510
1.187900	0.000916
1.188000	-0.004120
1.188100	0.003357
1.188200	0.004425
1.188300	0.004425
1.188400	0.006256
1.188500	0.003357
1.188600	0.004578
1.188700	0.003357
1.188800	0.000610
1.188900	0.003662
1.189000	0.001831
1.189100	0.005951
1.189200	0.004272
1.189300	0.003204
1.189400	0.004883
1.189500	0.002899
1.189600	0.004425
1.189700	0.006256
1.189800	0.008698
1.189900	0.005951
1.190000	0.003662
1.190100	0.003052
1.190200	0.001221
1.190300	-0.000153
1.190400	0.004272
1.190500	0.002136
1.190600	0.002594
1.190700	0.002747
1.190800	-0.001984
1.190900	-0.000763
1.191000	0.007477
1.191100	0.007629
1.191200	0.007935
1.191300	0.003967
1.191400	-0.000305
1.191500	0.003052
1.191600	0.002899
1.191700	0.002136
1.191800	-0.000458
1.191900	0.004578
1.192000	0.004272
1.192100	0.004272
1.192200	0.005341
1.192300	0.003204
1.192400	0.002899
1.192500	0.003815
1.192600	0.003662
1.192700	-0.000763
1.192800	0.002289
1.192900	0.003967
1.193000	0.001831
1.193100	0.006256
1.193200	0.002899
1.193300	0.007935
1.193400	-0.001526
1.193500	0.003357
1.193600	0.003357
1.193700	0.005951
1.193800	0.008698
1.193900	0.004730
1.194000	0.004578
1.194100	0.005341
1.194200	0.003510
1.194300	0.003967
1.194400	-0.000458
1.194500	0.000610
1.194600	0.003967
1.194700	0.001373
1.194800	0.004578
1.194900	0.004272
1.195000	0.003357
1.195100	0.006714
1.195200	0.003815
1.195300	0.003510
1.195400	0.005646
1.195500	0.005035
1.195600	0.002289
1.195700	0.002747
1.195800	0.007019
1.195900	-0.001526
1.196000	0.001526
1.196100	-0.000458
1.196200	0.004425
1.196300	0.004578
1.196400	0.006104
1.196500	-0.000916
1.196600	0.000153
1.196700	0.000763
1.196800	-0.002899
1.196900	0.003204
1.197000	0.004272
1.197100	-0.000916
1.197200	0.004425
1.197300	0.001221
1.197400	0.005341
1.197500	0.006866
1.197600	0.004730
1.197700	0.004272
1.197800	0.003204
1.197900	0.006104
1.198000	0.001221
1.198100	0.005035
1.198200	0.002899
1.198300	0.000153
1.198400	0.003967
1.198500	0.003510
1.198600	0.004272
1.198700	-0.000458
1.198800	-0.000153
1.198900	0.003510
1.199000	0.005188
1.199100	0.009155
1.199200	0.005951
1.199300	0.002441
1.199400	0.000610
1.199500	0.004120
1.199600	0.002594
1.199700	-0.000763
1.199800	0.002747
1.199900	0.005493
1.200000	0.001373
1.200100	0.003815
1.200200	0.005188
1.200300	0.003357
1.200400	0.001984
1.200500	0.003357
1.200600	-0.001526
1.200700	0.001526
1.200800	0.007019
1.200900	0.004730
1.201000	0.005493
1.201100	0.003967
1.201200	0.004120
1.201300	0.003204
1.201400	0.005035
1.201500	0.004578
1.201600	0.004883
1.201700	0.003662
1.201800	0.002747
1.201900	-0.000916
1.202000	0.005188
1.202100	0.006714
1.202200	0.007019
1.202300	0.002899
1.202400	0.006256
1.202500	0.004883
1.202600	0.008850
1.202700	0.000000
1.202800	0.004425
1.202900	0.003967
1.203000	0.005035
1.203100	0.007935
1.203200	0.006409
1.203300	0.005493
1.203400	0.004883
1.203500	0.002441
1.203600	0.005035
1.203700	0.006256
1.203800	0.004578
1.203900	0.000000
1.204000	0.006409
1.204100	0.000305
1.204200	0.004272
1.204300	0.002747
1.204400	0.002289
1.204500	0.003662
1.204600	0.002594
1.204700	-0.001678
1.204800	0.004578
1.204900	0.001526
1.205000	0.000305
1.205100	0.000153
1.205200	0.001984
1.205300	0.004883
1.205400	0.007782
1.205500	-0.000305
1.205600	0.003204
1.205700	-0.000610
1.205800	0.001984
1.205900	0.002747
1.206000	0.004272
1.206100	0.002441
1.206200	0.004425
1.206300	0.006866
1.206400	0.009918
1.206500	-0.001221
1.206600	0.000000
1.206700	0.000610
1.206800	0.004578
1.206900	0.003510
1.207000	0.004272
1.207100	0.007477
1.207200	0.002747
1.207300	0.006104
1.207400	0.007019
1.207500	0.012970
1.207600	0.005341
1.207700	0.005798
1.207800	0.006256
1.207900	0.004883
1.208000	0.003357
1.208100	0.007629
1.208200	0.006104
1.208300	0.006104
1.208400	0.002136
1.208500	0.003662
1.208600	0.007324
1.208700	0.005493
1.208800	0.006714
1.208900	0.005188
1.209000	0.005341
1.209100	0.001831
1.209200	0.000000
1.209300	0.002289
1.209400	0.003357
1.209500	0.000305
1.209600	0.002441
1.209700	0.008392
1.209800	0.002747
1.209900	0.002289
1.210000	0.009155
1.210100	-0.000763
1.210200	-0.003357
1.210300	0.007324
1.210400	0.003052
1.210500	0.008087
1.210600	0.007172
1.210700	0.005341
1.210800	0.003662
1.210900	0.003815
1.211000	0.006104
1.211100	0.005035
1.211200	0.008545
1.211300	0.010681
1.211400	0.006714
1.211500	0.003815
1.211600	0.003815
1.211700	0.000153
1.211800	-0.004272
1.211900	0.003510
1.212000	-0.000305
1.212100	0.000610
1.212200	0.004730
1.212300	0.004272
1.212400	0.007629
1.212500	0.008698
1.212600	0.006866
1.212700	0.004578
1.212800	0.005035
1.212900	0.000000
1.213000	0.008240
1.213100	-0.001526
1.213200	0.004120
1.213300	0.001831
1.213400	0.004883
1.213500	0.006104
1.213600	0.009003
1.213700	0.004883
1.213800	0.007324
1.213900	0.004730
1.214000	0.004730
1.214100	0.003662
1.214200	0.000610
1.214300	0.004272
1.214400	0.000305
1.214500	0.003662
1.214600	0.003662
1.214700	0.002289
1.214800	0.000000
1.214900	0.001221
1.215000	0.002136
1.215100	0.005951
1.215200	0.003052
1.215300	0.000153
1.215400	0.003052
1.215500	0.006104
1.215600	0.005646
1.215700	0.007477
1.215800	0.006409
1.215900	0.002136
1.216000	0.003815
1.216100	-0.002136
1.216200	0.001373
1.216300	0.000916
1.216400	0.002899
1.216500	-0.000610
1.216600	0.001831
1.216700	0.005035
1.216800	-0.003204
1.216900	-0.001831
1.217000	0.000763
1.217100	0.004883
1.217200	0.005341
1.217300	0.004272
1.217400	0.005188
1.217500	0.001678
1.217600	0.004425
1.217700	0.004730
1.217800	0.002441
1.217900	0.001678
1.218000	0.003967
1.218100	0.000763
1.218200	0.003510
1.218300	0.004883
1.218400	0.003052
1.218500	0.007477
1.218600	0.001221
1.218700	0.004730
1.218800	0.000763
1.218900	0.003357
1.219000	0.006104
1.219100	0.004883
1.219200	0.006104
1.219300	0.006561
1.219400	0.003662
1.219500	0.000153
1.219600	0.003967
1.219700	0.002441
1.219800	-0.001831
1.219900	0.001373
1.220000	0.001068
1.220100	0.000763
1.220200	0.002441
1.220300	0.005188
1.220400	0.002136
1.220500	0.008392
1.220600	0.005646
1.220700	0.001678
1.220800	0.005341
1.220900	0.007477
1.221000	0.001831
1.221100	0.000763
1.221200	0.004883
1.221300	0.004883
1.221400	0.003510
1.221500	0.003815
1.221600	0.003510
1.221700	0.004578
1.221800	0.000153
1.221900	0.008698
1.222000	0.005798
1.222100	0.006866
1.222200	0.006714
1.222300	0.001984
1.222400	-0.000458
1.222500	0.003510
1.222600	0.003815
1.222700	0.002136
1.222800	0.004120
1.222900	-0.000305
1.223000	0.006866
1.223100	0.007019
1.223200	0.001221
1.223300	0.003815
1.223400	0.001984
1.223500	0.001526
1.223600	0.004272
1.223700	0.007477
1.223800	0.002899
1.223900	0.002899
1.224000	0.001984
1.224100	0.006409
1.224200	0.005798
1.224300	0.001373
1.224400	0.004272
1.224500	0.002136
1.224600	0.001526
1.224700	0.004730
1.224800	0.003662
1.224900	0.001984
1.225000	0.003815
1.225100	-0.003204
1.225200	0.002747
1.225300	0.001221
1.225400	0.000763
1.225500	0.002441
1.225600	-0.001068
1.225700	0.005188
1.225800	0.004120
1.225900	0.002747
1.226000	0.004272
1.226100	0.006256
1.226200	0.005188
1.226300	0.005493
1.226400	0.005493
1.226500	0.006866
1.226600	0.001984
1.226700	0.003204
1.226800	0.008545
1.226900	0.007477
1.227000	-0.000763
1.227100	0.007935
1.227200	-0.001221
1.227300	0.005035
1.227400	0.000458
1.227500	0.004578
1.227600	0.006561
1.227700	-0.000305
1.227800	0.003967
1.227900	0.003967
1.228000	0.000916
1.228100	-0.000305
1.228200	0.005035
1.228300	0.003967
1.228400	0.005798
1.228500	-0.002136
1.228600	0.004272
1.228700	0.002441
1.228800	-0.000916
