102.858500	1.479187
102.858600	1.424866
102.858700	1.345825
102.858800	1.204681
102.858900	0.995636
102.859000	0.733185
102.859100	0.444641
102.859200	0.165863
102.859300	-0.113220
102.859400	-0.375366
102.859500	-0.601959
102.859600	-0.838013
102.859700	-1.083832
102.859800	-1.331635
102.859900	-1.546936
102.860000	-1.695862
102.860100	-1.772003
102.860200	-1.784363
102.860300	-1.757965
102.860400	-1.716766
102.860500	-1.653137
102.860600	-1.575470
102.860700	-1.510315
102.860800	-1.441498
102.860900	-1.356964
102.861000	-1.244354
102.861100	-1.135406
102.861200	-0.915375
102.861300	-0.725708
102.861400	-0.554657
102.861500	-0.398712
102.861600	-0.259552
102.861700	-0.149384
102.861800	-0.060425
102.861900	0.007782
102.862000	0.053101
102.862100	0.088043
102.862200	0.103149
102.862300	0.109406
102.862400	0.117340
102.862500	0.124207
102.862600	0.123749
102.862700	0.130615
102.862800	0.130768
102.862900	0.137482
102.863000	0.139771
102.863100	0.128632
102.863200	0.127563
102.863300	0.127563
102.863400	0.131683
102.863500	0.133209
102.863600	0.135040
102.863700	0.147400
102.863800	0.171967
102.863900	0.213470
102.864000	0.281982
102.864100	0.381165
102.864200	0.500336
102.864300	0.649261
102.864400	0.824280
102.864500	1.016846
102.864600	1.194916
102.864700	1.329956
102.864800	1.401672
102.864900	1.408691
102.865000	1.375580
102.865100	1.301270
102.865200	1.212158
102.865300	1.101379
102.865400	0.958252
102.865500	0.799103
102.865600	0.612488
102.865700	0.397339
102.865800	0.160217
102.865900	-0.096436
102.866000	-0.344238
102.866100	-0.562744
102.866200	-0.763092
102.866300	-0.933838
102.866400	-1.077728
102.866500	-1.176910
102.866600	-1.291504
102.866700	-1.362610
102.866800	-1.419525
102.866900	-1.455688
102.867000	-1.476593
102.867100	-1.460571
102.867200	-1.383362
102.867300	-1.242218
102.867400	-1.054230
102.867500	-0.845642
102.867600	-0.647888
102.867700	-0.474091
102.867800	-0.321045
102.867900	-0.186768
102.868000	-0.077667
102.868100	-0.008240
102.868200	0.043488
102.868300	0.072327
102.868400	0.094147
102.868500	0.094147
102.868600	0.101318
102.868700	0.100555
102.868800	0.099792
102.868900	0.103912
102.869000	0.118713
102.869100	0.130463
102.869200	0.131683
102.869300	0.141296
102.869400	0.141907
102.869500	0.143127
102.869600	0.142822
102.869700	0.151978
102.869800	0.148621
102.869900	0.149384
102.870000	0.146637
102.870100	0.145569
102.870200	0.144348
102.870300	0.145264
102.870400	0.150299
102.870500	0.148163
102.870600	0.149231
102.870700	0.142365
102.870800	0.140228
102.870900	0.136566
102.871000	0.135193
102.871100	0.138550
102.871200	0.133209
102.871300	0.131989
102.871400	0.133209
102.871500	0.139160
102.871600	0.133667
102.871700	0.122681
102.871800	0.122223
102.871900	0.120087
102.872000	0.121155
102.872100	0.116119
102.872200	0.114899
102.872300	0.113220
102.872400	0.110321
102.872500	0.114288
102.872600	0.110168
102.872700	0.102386
102.872800	0.105438
102.872900	0.105591
102.873000	0.105896
102.873100	0.102539
102.873200	0.104370
102.873300	0.103607
102.873400	0.102081
102.873500	0.093689
102.873600	0.092621
102.873700	0.092316
102.873800	0.093384
102.873900	0.086670
102.874000	0.083923
102.874100	0.085144
102.874200	0.083008
102.874300	0.086365
102.874400	0.082703
102.874500	0.081329
102.874600	0.077362
102.874700	0.079041
102.874800	0.079651
102.874900	0.080566
102.875000	0.078278
102.875100	0.079498
102.875200	0.081787
102.875300	0.079651
102.875400	0.082092
102.875500	0.074463
102.875600	0.076141
102.875700	0.078278
102.875800	0.086365
102.875900	0.082092
102.876000	0.081329
102.876100	0.085754
102.876200	0.087891
102.876300	0.088501
102.876400	0.086212
102.876500	0.081329
102.876600	0.083466
102.876700	0.083008
102.876800	0.083008
102.876900	0.084991
102.877000	0.079193
102.877100	0.077820
102.877200	0.078430
102.877300	0.074158
102.877400	0.068512
102.877500	0.070953
102.877600	0.066986
102.877700	0.064240
102.877800	0.062103
102.877900	0.064087
102.878000	0.062256
102.878100	0.057983
102.878200	0.056152
102.878300	0.066833
102.878400	0.074310
102.878500	0.087128
102.878600	0.118408
102.878700	0.139465
102.878800	0.165100
102.878900	0.205231
102.879000	0.232697
102.879100	0.251160
102.879200	0.260315
102.879300	0.257263
102.879400	0.258942
102.879500	0.259705
102.879600	0.255737
102.879700	0.246735
102.879800	0.230408
102.879900	0.201263
102.880000	0.155487
102.880100	0.097809
102.880200	0.035400
102.880300	-0.025177
102.880400	-0.078125
102.880500	-0.128479
102.880600	-0.156097
102.880700	-0.178375
102.880800	-0.185089
102.880900	-0.197906
102.881000	-0.193329
102.881100	-0.192261
102.881200	-0.187531
102.881300	-0.184326
102.881400	-0.171661
102.881500	-0.145264
102.881600	-0.111237
102.881700	-0.078430
102.881800	-0.037384
102.881900	-0.011444
102.882000	0.016327
102.882100	0.037689
102.882200	0.041199
102.882300	0.050964
102.882400	0.049133
102.882500	0.049438
102.882600	0.050659
102.882700	0.046844
102.882800	0.052338
102.882900	0.048370
102.883000	0.055237
102.883100	0.047760
102.883200	0.045776
102.883300	0.048523
102.883400	0.050354
102.883500	0.042572
102.883600	0.040741
102.883700	0.035706
102.883800	0.045166
102.883900	0.043182
102.884000	0.047150
102.884100	0.056610
102.884200	0.059662
102.884300	0.064850
102.884400	0.079346
102.884500	0.086060
102.884600	0.099640
102.884700	0.114441
102.884800	0.134277
102.884900	0.162354
102.885000	0.209961
102.885100	0.269165
102.885200	0.329895
102.885300	0.396271
102.885400	0.458832
102.885500	0.500031
102.885600	0.516510
102.885700	0.512390
102.885800	0.493622
102.885900	0.458374
102.886000	0.411072
102.886100	0.356750
102.886200	0.289154
102.886300	0.213470
102.886400	0.138245
102.886500	0.043945
102.886600	-0.056000
102.886700	-0.146942
102.886800	-0.239716
102.886900	-0.318146
102.887000	-0.382996
102.887100	-0.433807
102.887200	-0.472260
102.887300	-0.494080
102.887400	-0.513916
102.887500	-0.516968
102.887600	-0.516357
102.887700	-0.498505
102.887800	-0.467834
102.887900	-0.412445
102.888000	-0.346527
102.888100	-0.274200
102.888200	-0.190582
102.888300	-0.129852
102.888400	-0.065918
102.888500	-0.025482
102.888600	0.013885
102.888700	0.039215
102.888800	0.047760
102.888900	0.057526
102.889000	0.066071
102.889100	0.061493
102.889200	0.065308
102.889300	0.063477
102.889400	0.059357
102.889500	0.055695
102.889600	0.064392
102.889700	0.069580
102.889800	0.071259
102.889900	0.072784
102.890000	0.068207
102.890100	0.066986
102.890200	0.063934
102.890300	0.065765
102.890400	0.069275
102.890500	0.063019
102.890600	0.071564
102.890700	0.068970
102.890800	0.067444
102.890900	0.063629
102.891000	0.065155
102.891100	0.069427
102.891200	0.070801
102.891300	0.062866
102.891400	0.057678
102.891500	0.053406
102.891600	0.056610
102.891700	0.051270
102.891800	0.053711
102.891900	0.045471
102.892000	0.048828
102.892100	0.036621
102.892200	0.039978
102.892300	0.042572
102.892400	0.037842
102.892500	0.046082
102.892600	0.038757
102.892700	0.035706
102.892800	0.031738
102.892900	0.035095
102.893000	0.036469
102.893100	0.034180
102.893200	0.032196
102.893300	0.037537
102.893400	0.038605
102.893500	0.041199
102.893600	0.041199
102.893700	0.043335
102.893800	0.039062
102.893900	0.041351
102.894000	0.043488
