168.445700	0.021362
168.445800	0.021210
168.445900	0.018921
168.446000	0.013428
168.446100	0.010681
168.446200	0.010376
168.446300	0.009308
168.446400	0.011749
168.446500	0.020752
168.446600	0.016327
168.446700	0.016937
168.446800	0.018616
168.446900	0.022125
168.447000	0.024414
168.447100	0.028076
168.447200	0.027313
168.447300	0.027771
168.447400	0.023193
168.447500	0.022278
168.447600	0.025330
168.447700	0.026398
168.447800	0.028839
168.447900	0.028992
168.448000	0.024567
168.448100	0.026398
168.448200	0.022888
168.448300	0.028687
168.448400	0.032959
168.448500	0.020142
168.448600	0.017395
168.448700	0.015411
168.448800	0.013885
168.448900	0.012054
168.449000	0.009766
168.449100	-0.005798
168.449200	-0.007324
168.449300	-0.012054
168.449400	-0.016937
168.449500	-0.014191
168.449600	-0.008698
168.449700	-0.008698
168.449800	-0.003357
168.449900	0.002594
168.450000	0.002899
168.450100	0.000916
168.450200	0.003662
168.450300	0.005035
168.450400	-0.001068
168.450500	-0.001068
168.450600	-0.007935
168.450700	-0.001831
168.450800	0.008240
168.450900	0.010681
168.451000	0.004578
168.451100	0.005035
168.451200	0.006561
168.451300	0.016937
168.451400	0.017853
168.451500	0.019379
168.451600	0.014496
168.451700	0.003052
168.451800	-0.003967
168.451900	-0.007324
168.452000	-0.019531
168.452100	-0.023041
168.452200	-0.026550
168.452300	-0.028534
168.452400	-0.028839
168.452500	-0.033417
168.452600	-0.032196
168.452700	-0.039673
168.452800	-0.041046
168.452900	-0.033417
168.453000	-0.031128
168.453100	-0.020905
168.453200	-0.023499
168.453300	-0.023956
168.453400	-0.026245
168.453500	-0.027313
168.453600	-0.026398
168.453700	-0.026245
168.453800	-0.028229
168.453900	-0.027924
168.454000	-0.020294
168.454100	-0.014954
168.454200	-0.016479
168.454300	-0.016785
168.454400	-0.016632
168.454500	-0.017395
168.454600	-0.010986
168.454700	-0.007477
168.454800	-0.009766
168.454900	-0.006866
168.455000	-0.006409
168.455100	-0.009308
168.455200	-0.013275
168.455300	-0.009613
