27.901700	0.027313
27.901800	0.027924
27.901900	0.028381
27.902000	0.027161
27.902100	0.029602
27.902200	0.026550
27.902300	0.028534
27.902400	0.034943
27.902500	0.030823
27.902600	0.028687
27.902700	0.030823
27.902800	0.031433
27.902900	0.034332
27.903000	0.028381
27.903100	0.030518
27.903200	0.030975
27.903300	0.029907
27.903400	0.030060
27.903500	0.029755
27.903600	0.025330
27.903700	0.029755
27.903800	0.025482
27.903900	0.027313
27.904000	0.030212
27.904100	0.031128
27.904200	0.031433
27.904300	0.031281
27.904400	0.030212
27.904500	0.033569
27.904600	0.032349
27.904700	0.033722
27.904800	0.032349
27.904900	0.030670
27.905000	0.035553
27.905100	0.032654
27.905200	0.035858
27.905300	0.033722
27.905400	0.030365
27.905500	0.034637
27.905600	0.030060
27.905700	0.029907
27.905800	0.032043
27.905900	0.030518
27.906000	0.030060
27.906100	0.030212
27.906200	0.034943
27.906300	0.031433
27.906400	0.030823
27.906500	0.029449
27.906600	0.030823
27.906700	0.037689
27.906800	0.034027
27.906900	0.030060
27.907000	0.025940
27.907100	0.026550
27.907200	0.026093
27.907300	0.034027
27.907400	0.032959
27.907500	0.034332
27.907600	0.031281
27.907700	0.028229
27.907800	0.031586
27.907900	0.032501
27.908000	0.031433
27.908100	0.030518
27.908200	0.032959
27.908300	0.030518
27.908400	0.027618
27.908500	0.031586
27.908600	0.027008
27.908700	0.026550
27.908800	0.025787
27.908900	0.028381
27.909000	0.029297
27.909100	0.029907
27.909200	0.028076
27.909300	0.027161
27.909400	0.033417
27.909500	0.030518
27.909600	0.032196
27.909700	0.030060
27.909800	0.027924
27.909900	0.030212
27.910000	0.027466
27.910100	0.034332
27.910200	0.030212
27.910300	0.026245
27.910400	0.026855
27.910500	0.028687
27.910600	0.035400
27.910700	0.033722
27.910800	0.033722
27.910900	0.030823
27.911000	0.032806
27.911100	0.028534
27.911200	0.029907
27.911300	0.025024
27.911400	0.028687
27.911500	0.024567
27.911600	0.030518
27.911700	0.028992
27.911800	0.030365
27.911900	0.033569
27.912000	0.035706
27.912100	0.032501
27.912200	0.028534
27.912300	0.033417
27.912400	0.035858
27.912500	0.033417
27.912600	0.035248
27.912700	0.029297
27.912800	0.034332
27.912900	0.030823
27.913000	0.034943
27.913100	0.032959
27.913200	0.031128
27.913300	0.030212
27.913400	0.027466
27.913500	0.026245
27.913600	0.030823
27.913700	0.033569
27.913800	0.032806
27.913900	0.029144
27.914000	0.030823
27.914100	0.036011
27.914200	0.033569
27.914300	0.032654
27.914400	0.034943
27.914500	0.033722
27.914600	0.033112
27.914700	0.030060
27.914800	0.027313
27.914900	0.034790
27.915000	0.032959
27.915100	0.030670
27.915200	0.032501
27.915300	0.031738
27.915400	0.030060
27.915500	0.033875
27.915600	0.031738
27.915700	0.031281
27.915800	0.030975
27.915900	0.029297
27.916000	0.029602
27.916100	0.029297
27.916200	0.032654
27.916300	0.032196
27.916400	0.030060
27.916500	0.033417
27.916600	0.034790
27.916700	0.031281
27.916800	0.026398
27.916900	0.024414
27.917000	0.030212
27.917100	0.031891
27.917200	0.033112
27.917300	0.030975
27.917400	0.027618
27.917500	0.030212
27.917600	0.030212
27.917700	0.029602
27.917800	0.037537
27.917900	0.035858
27.918000	0.033722
27.918100	0.028534
27.918200	0.028534
27.918300	0.025177
27.918400	0.032043
27.918500	0.026398
27.918600	0.028229
27.918700	0.030060
27.918800	0.029297
27.918900	0.028381
27.919000	0.027618
27.919100	0.025330
