573.181700	0.028534
573.181800	0.028381
573.181900	0.030670
573.182000	0.035248
573.182100	0.036621
573.182200	0.036774
573.182300	0.032959
573.182400	0.032349
573.182500	0.033112
573.182600	0.035095
573.182700	0.031891
573.182800	0.029907
573.182900	0.030823
573.183000	0.034027
573.183100	0.032959
573.183200	0.036011
573.183300	0.036469
573.183400	0.030365
573.183500	0.033875
573.183600	0.033569
573.183700	0.035553
573.183800	0.033722
573.183900	0.030670
573.184000	0.032501
573.184100	0.032806
573.184200	0.029144
573.184300	0.027313
573.184400	0.029144
573.184500	0.029602
573.184600	0.027924
573.184700	0.032654
573.184800	0.025482
573.184900	0.034637
573.185000	0.032043
573.185100	0.032196
573.185200	0.034485
573.185300	0.034485
573.185400	0.035858
573.185500	0.033722
573.185600	0.031128
573.185700	0.031738
573.185800	0.035858
573.185900	0.033569
573.186000	0.034943
573.186100	0.035553
573.186200	0.035400
573.186300	0.032501
573.186400	0.033722
573.186500	0.030365
573.186600	0.034332
573.186700	0.032043
573.186800	0.033112
573.186900	0.036926
573.187000	0.030060
573.187100	0.036316
573.187200	0.031433
573.187300	0.027618
573.187400	0.030060
573.187500	0.033722
573.187600	0.031128
573.187700	0.032806
573.187800	0.029449
573.187900	0.037231
573.188000	0.034637
573.188100	0.031281
573.188200	0.030212
573.188300	0.034790
573.188400	0.035095
573.188500	0.027924
573.188600	0.027008
573.188700	0.027771
573.188800	0.030212
573.188900	0.030975
573.189000	0.031433
573.189100	0.028839
573.189200	0.035553
573.189300	0.030975
573.189400	0.035248
573.189500	0.031738
573.189600	0.033112
573.189700	0.028534
573.189800	0.025787
573.189900	0.034180
573.190000	0.035095
573.190100	0.030365
573.190200	0.033112
573.190300	0.032043
573.190400	0.032959
573.190500	0.033569
573.190600	0.027466
573.190700	0.030060
573.190800	0.032501
573.190900	0.030060
573.191000	0.032196
573.191100	0.032806
573.191200	0.037079
573.191300	0.036469
573.191400	0.031738
573.191500	0.027924
573.191600	0.030365
573.191700	0.031586
573.191800	0.034332
573.191900	0.027313
573.192000	0.030670
573.192100	0.033264
573.192200	0.029602
573.192300	0.032349
573.192400	0.030670
573.192500	0.031586
573.192600	0.029297
573.192700	0.029449
573.192800	0.033875
573.192900	0.032501
573.193000	0.031128
573.193100	0.033722
573.193200	0.032806
573.193300	0.032654
573.193400	0.031281
573.193500	0.030823
573.193600	0.031738
573.193700	0.032196
573.193800	0.031891
573.193900	0.029449
573.194000	0.028534
573.194100	0.031738
573.194200	0.034637
573.194300	0.031738
573.194400	0.029602
573.194500	0.030365
573.194600	0.032959
573.194700	0.032654
573.194800	0.032654
573.194900	0.031738
573.195000	0.028381
573.195100	0.032806
573.195200	0.028381
573.195300	0.030518
573.195400	0.034332
573.195500	0.034790
573.195600	0.032349
573.195700	0.031738
573.195800	0.033112
573.195900	0.032196
573.196000	0.032043
573.196100	0.031738
573.196200	0.028381
573.196300	0.029907
573.196400	0.035706
573.196500	0.037689
573.196600	0.030670
573.196700	0.026245
573.196800	0.027924
573.196900	0.031586
573.197000	0.032501
573.197100	0.036316
573.197200	0.032043
573.197300	0.029755
573.197400	0.030975
573.197500	0.030823
573.197600	0.031281
573.197700	0.029297
573.197800	0.032501
573.197900	0.032654
573.198000	0.032349
573.198100	0.028229
573.198200	0.027924
573.198300	0.032959
573.198400	0.032654
573.198500	0.031433
573.198600	0.033569
573.198700	0.031738
573.198800	0.034180
