0.714500	0.004272
0.714600	0.005646
0.714700	0.010529
0.714800	0.007172
0.714900	0.006561
0.715000	0.010223
0.715100	0.011139
0.715200	0.007324
0.715300	0.007477
0.715400	0.010986
0.715500	0.009918
0.715600	0.007935
0.715700	0.007782
0.715800	0.008240
0.715900	0.009155
0.716000	0.012360
0.716100	0.008850
0.716200	0.008698
0.716300	0.007324
0.716400	0.008240
0.716500	0.009460
0.716600	0.007782
0.716700	0.010529
0.716800	0.008087
0.716900	0.006104
0.717000	0.006104
0.717100	0.004730
0.717200	0.011597
0.717300	0.007477
0.717400	0.008392
0.717500	0.010376
0.717600	0.006409
0.717700	0.006714
0.717800	0.005798
0.717900	0.006409
0.718000	0.009155
0.718100	0.003967
0.718200	0.005951
0.718300	0.006409
0.718400	0.006866
0.718500	0.009766
0.718600	0.015869
0.718700	0.011444
0.718800	0.011139
0.718900	0.010986
0.719000	0.009918
0.719100	0.010529
0.719200	0.003662
0.719300	0.009766
0.719400	0.010986
0.719500	0.009308
0.719600	0.009460
0.719700	0.011749
0.719800	0.007935
0.719900	0.006409
0.720000	0.009308
0.720100	0.003967
0.720200	0.007629
0.720300	0.005951
0.720400	0.006561
0.720500	0.009766
0.720600	0.006714
0.720700	0.005493
0.720800	0.008392
0.720900	0.011444
0.721000	0.009460
0.721100	0.008240
0.721200	0.006714
0.721300	0.007629
0.721400	0.014343
0.721500	0.005035
0.721600	0.011444
0.721700	0.010834
0.721800	0.013123
0.721900	0.005646
0.722000	0.007324
0.722100	0.006409
0.722200	0.010376
0.722300	0.008545
0.722400	0.009155
0.722500	0.014648
0.722600	0.008392
0.722700	0.008087
0.722800	0.007629
0.722900	0.006104
0.723000	0.005646
0.723100	0.008087
0.723200	0.007935
0.723300	0.007782
0.723400	0.009003
0.723500	0.011749
0.723600	0.009460
0.723700	0.009003
0.723800	0.007782
0.723900	0.003662
0.724000	0.003815
0.724100	0.008392
0.724200	0.003815
0.724300	0.007629
0.724400	0.008545
0.724500	0.009918
0.724600	0.004883
0.724700	0.005188
0.724800	0.007782
0.724900	0.010529
0.725000	0.005188
0.725100	0.008850
0.725200	0.007477
0.725300	0.011749
