570.416900	-0.004272
570.417000	-0.005798
570.417100	-0.006714
570.417200	-0.002289
570.417300	-0.004425
570.417400	-0.006409
570.417500	-0.008698
570.417600	-0.002747
570.417700	-0.003052
570.417800	-0.005646
570.417900	-0.006409
570.418000	-0.001678
570.418100	-0.003815
570.418200	-0.006104
570.418300	-0.001526
570.418400	0.000763
570.418500	-0.002289
570.418600	-0.002289
570.418700	-0.004425
570.418800	-0.001373
570.418900	-0.006866
570.419000	-0.007172
570.419100	-0.003967
570.419200	-0.002289
570.419300	-0.001831
570.419400	-0.005035
570.419500	-0.003204
570.419600	-0.003815
570.419700	-0.008850
570.419800	-0.009308
570.419900	-0.007019
570.420000	-0.003967
570.420100	-0.000610
570.420200	-0.005188
570.420300	-0.009155
570.420400	-0.005341
570.420500	-0.007172
570.420600	-0.002747
570.420700	-0.004425
570.420800	-0.004883
570.420900	-0.004578
570.421000	-0.007782
570.421100	-0.007324
570.421200	-0.008545
570.421300	-0.012970
570.421400	-0.012512
570.421500	-0.009918
570.421600	-0.006714
570.421700	-0.005188
570.421800	-0.007935
570.421900	-0.005035
570.422000	-0.009613
570.422100	-0.005493
570.422200	-0.007172
570.422300	-0.006256
570.422400	-0.009155
570.422500	-0.005951
570.422600	-0.007172
570.422700	-0.005035
570.422800	0.000610
570.422900	-0.000916
570.423000	-0.004578
570.423100	-0.002747
570.423200	-0.000916
570.423300	0.000305
570.423400	-0.004730
570.423500	-0.005493
570.423600	-0.004883
570.423700	-0.006256
570.423800	-0.004272
570.423900	-0.003967
570.424000	-0.004730
570.424100	-0.006256
570.424200	-0.002289
570.424300	-0.000916
570.424400	-0.004425
570.424500	-0.001984
570.424600	-0.004425
570.424700	-0.008698
570.424800	-0.006256
570.424900	-0.003204
570.425000	-0.003357
570.425100	-0.005646
570.425200	-0.007935
570.425300	-0.003052
570.425400	-0.003662
570.425500	-0.005493
570.425600	-0.003052
570.425700	-0.003357
570.425800	-0.008087
570.425900	-0.001831
570.426000	-0.004425
570.426100	-0.003967
570.426200	-0.001526
570.426300	-0.003662
570.426400	-0.003357
570.426500	-0.000763
570.426600	-0.000763
570.426700	-0.000610
570.426800	0.000000
570.426900	-0.007629
570.427000	-0.008850
570.427100	-0.003815
570.427200	-0.006714
570.427300	-0.008087
570.427400	-0.012970
570.427500	-0.006409
570.427600	-0.006561
