77.514500	-0.000610
77.514600	0.003662
77.514700	0.004883
77.514800	0.004730
77.514900	0.003510
77.515000	0.000610
77.515100	0.001831
77.515200	0.001221
77.515300	0.005493
77.515400	0.004730
77.515500	0.004120
77.515600	0.002441
77.515700	0.004120
77.515800	-0.001526
77.515900	0.001221
77.516000	0.007629
77.516100	0.003967
77.516200	-0.001221
77.516300	0.003052
77.516400	-0.000458
77.516500	0.003204
77.516600	-0.002899
77.516700	0.003357
77.516800	0.001831
77.516900	0.004425
77.517000	0.003052
77.517100	0.003815
77.517200	0.003662
77.517300	0.005341
77.517400	0.004120
77.517500	0.003052
77.517600	0.000000
77.517700	-0.000610
77.517800	0.002289
77.517900	0.002594
77.518000	0.002594
77.518100	0.003510
77.518200	0.000610
77.518300	0.000305
77.518400	0.001068
77.518500	-0.000153
77.518600	0.003815
77.518700	0.001526
77.518800	0.001984
77.518900	-0.001068
77.519000	0.000458
77.519100	0.000763
77.519200	0.000763
77.519300	0.005798
77.519400	0.003662
77.519500	0.000916
77.519600	0.003052
77.519700	0.007935
77.519800	-0.000916
77.519900	0.004272
77.520000	0.002136
77.520100	0.004883
77.520200	0.008087
77.520300	0.008850
77.520400	0.001221
77.520500	0.002899
77.520600	0.005035
77.520700	0.001984
77.520800	0.003967
77.520900	0.001678
77.521000	0.002747
77.521100	0.002289
77.521200	0.002747
77.521300	-0.000305
77.521400	0.003052
77.521500	0.000610
77.521600	0.001678
77.521700	0.001831
77.521800	0.001373
77.521900	0.003967
77.522000	0.002289
77.522100	-0.000763
77.522200	0.000916
77.522300	-0.001984
77.522400	0.001373
77.522500	0.003815
77.522600	0.000610
77.522700	0.005035
77.522800	0.002289
77.522900	-0.000763
77.523000	0.006104
77.523100	0.003662
77.523200	0.005341
77.523300	0.003510
77.523400	0.005341
77.523500	0.007629
77.523600	0.000610
77.523700	0.004883
77.523800	0.002441
77.523900	0.007324
77.524000	-0.000610
77.524100	-0.001221
77.524200	0.000305
77.524300	-0.000153
77.524400	0.002594
77.524500	0.006409
77.524600	0.002747
77.524700	0.003357
77.524800	0.001678
77.524900	0.004425
77.525000	-0.001221
77.525100	0.003357
77.525200	0.006256
77.525300	0.007019
77.525400	0.006256
77.525500	0.013428
77.525600	0.006104
77.525700	0.005646
77.525800	0.005341
77.525900	0.006256
77.526000	0.011444
77.526100	0.007935
