85.501700	3.602295
85.501800	3.569183
85.501900	3.540955
85.502000	3.519745
85.502100	3.489685
85.502200	3.460693
85.502300	3.436279
85.502400	3.419342
85.502500	3.399963
85.502600	3.378601
85.502700	3.356171
85.502800	3.343201
85.502900	3.323822
85.503000	3.312988
85.503100	3.302155
85.503200	3.292236
85.503300	3.276978
85.503400	3.265991
85.503500	3.257751
85.503600	3.258972
85.503700	3.266754
85.503800	3.289490
85.503900	3.309021
85.504000	3.328705
85.504100	3.348694
85.504200	3.368835
85.504300	3.387756
85.504400	3.404083
85.504500	3.422394
85.504600	3.441010
85.504700	3.454895
85.504800	3.462677
85.504900	3.460541
85.505000	3.452454
85.505100	3.445435
85.505200	3.417969
85.505300	3.386993
85.505400	3.358459
85.505500	3.321838
85.505600	3.283081
85.505700	3.247986
85.505800	3.206329
85.505900	3.162842
85.506000	3.116455
85.506100	3.088684
85.506200	3.055115
85.506300	3.029938
85.506400	3.000793
85.506500	2.976685
85.506600	2.950287
85.506700	2.925568
85.506800	2.895203
85.506900	2.861328
85.507000	2.826080
85.507100	2.789154
85.507200	2.740326
85.507300	2.690125
85.507400	2.633057
85.507500	2.557678
85.507600	2.485199
85.507700	2.414551
85.507800	2.333832
85.507900	2.252350
85.508000	2.173767
85.508100	2.088470
85.508200	2.014465
85.508300	1.943665
85.508400	1.865692
85.508500	1.806946
85.508600	1.747589
85.508700	1.708984
85.508800	1.707458
85.508900	1.704712
85.509000	1.697693
85.509100	1.689911
85.509200	1.679993
85.509300	1.661835
85.509400	1.643677
85.509500	1.638489
85.509600	1.631622
85.509700	1.625671
85.509800	1.641083
85.509900	1.650238
85.510000	1.679993
85.510100	1.706848
85.510200	1.737061
85.510300	1.776428
85.510400	1.810303
85.510500	1.845245
85.510600	1.888733
85.510700	1.917114
85.510800	1.946106
85.510900	1.966858
85.511000	1.994781
85.511100	2.020416
85.511200	2.036438
85.511300	2.063446
85.511400	2.094116
85.511500	2.125092
85.511600	2.161102
85.511700	2.201385
85.511800	2.237091
85.511900	2.275696
85.512000	2.325592
85.512100	2.368317
85.512200	2.393951
85.512300	2.424927
85.512400	2.453308
85.512500	2.466278
85.512600	2.489624
85.512700	2.505035
85.512800	2.521057
85.512900	2.529755
85.513000	2.538452
85.513100	2.534027
85.513200	2.533112
85.513300	2.528229
85.513400	2.507629
85.513500	2.493286
85.513600	2.486267
85.513700	2.468872
85.513800	2.455750
85.513900	2.442322
85.514000	2.423706
85.514100	2.408905
85.514200	2.393188
85.514300	2.375793
85.514400	2.365265
85.514500	2.355499
85.514600	2.337646
85.514700	2.322693
85.514800	2.306366
85.514900	2.301483
85.515000	2.285309
85.515100	2.277832
85.515200	2.264709
85.515300	2.261963
85.515400	2.256317
85.515500	2.259369
85.515600	2.253113
85.515700	2.251587
85.515800	2.256775
85.515900	2.249298
85.516000	2.238312
85.516100	2.232208
