565.808900	-0.002136
565.809000	0.001221
565.809100	0.001678
565.809200	0.001221
565.809300	-0.003357
565.809400	-0.007782
565.809500	-0.002594
565.809600	0.001068
565.809700	0.001831
565.809800	0.000916
565.809900	-0.000916
565.810000	0.002747
565.810100	0.002136
565.810200	-0.001373
565.810300	-0.000916
565.810400	0.003662
565.810500	-0.001221
565.810600	0.000000
565.810700	-0.001678
565.810800	-0.000458
565.810900	0.001221
565.811000	-0.001831
565.811100	-0.000458
565.811200	0.001678
565.811300	-0.000458
565.811400	0.000610
565.811500	-0.005646
565.811600	-0.001831
565.811700	-0.002441
565.811800	-0.002747
565.811900	-0.002899
565.812000	-0.004425
565.812100	-0.002441
565.812200	0.001526
565.812300	-0.003204
565.812400	-0.001221
565.812500	-0.005188
565.812600	-0.001068
565.812700	-0.002899
565.812800	-0.007324
565.812900	-0.002747
565.813000	-0.003357
565.813100	0.001526
565.813200	-0.000610
565.813300	-0.003662
565.813400	-0.005035
565.813500	-0.004578
565.813600	-0.004272
565.813700	-0.002747
565.813800	-0.001068
565.813900	0.000763
565.814000	-0.000763
565.814100	-0.000305
565.814200	0.000610
565.814300	-0.001068
565.814400	0.001373
565.814500	-0.003967
565.814600	-0.004730
565.814700	-0.002899
565.814800	-0.001221
565.814900	-0.002136
565.815000	0.000916
565.815100	-0.004120
565.815200	-0.002899
565.815300	-0.001678
565.815400	-0.002747
565.815500	-0.000153
565.815600	-0.004730
565.815700	-0.000763
565.815800	-0.001221
565.815900	0.002441
565.816000	0.002594
565.816100	0.000610
565.816200	0.000000
565.816300	0.003357
565.816400	-0.000916
565.816500	0.000610
565.816600	0.001221
565.816700	-0.002136
565.816800	0.000458
565.816900	0.000153
565.817000	0.002289
565.817100	0.001678
565.817200	0.000916
565.817300	0.004120
565.817400	0.004272
565.817500	-0.003052
565.817600	-0.001526
565.817700	-0.001678
565.817800	0.003357
565.817900	0.002289
565.818000	-0.001526
565.818100	-0.000305
565.818200	-0.000763
565.818300	0.006104
565.818400	0.002594
565.818500	0.001984
565.818600	0.000458
565.818700	0.003967
565.818800	-0.000458
565.818900	-0.000610
565.819000	0.003662
565.819100	0.002594
565.819200	0.001068
565.819300	-0.001373
565.819400	-0.000916
565.819500	0.001984
565.819600	0.001678
565.819700	0.001221
565.819800	0.003204
565.819900	0.002289
565.820000	-0.002594
565.820100	0.000763
565.820200	-0.000916
565.820300	0.004272
565.820400	0.001068
565.820500	-0.001831
565.820600	0.000763
565.820700	-0.002136
565.820800	0.001221
565.820900	-0.004578
565.821000	-0.001526
565.821100	-0.000153
565.821200	0.003662
565.821300	0.002594
565.821400	0.002289
565.821500	0.003052
565.821600	0.000153
565.821700	-0.002899
565.821800	0.002289
565.821900	0.000153
565.822000	0.001831
565.822100	0.003052
565.822200	0.003967
565.822300	0.005493
565.822400	0.002136
565.822500	0.002899
565.822600	0.001831
565.822700	-0.001526
565.822800	0.001221
565.822900	0.002747
565.823000	-0.001526
565.823100	0.000763
565.823200	0.000458
565.823300	0.003662
565.823400	0.005798
